#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   2.7312782E+06   2.7312782E+06   3.6414244E+06   8.0812530E+03   4.9150967E+04   2.7314437E+06   2.7312782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   2.7312779E+06   2.7312779E+06   3.6413806E+06   8.0811933E+03   4.9150540E+04   2.7314433E+06   2.7312779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   2.7312775E+06   2.7312775E+06   3.6413301E+06   8.0811243E+03   4.9150046E+04   2.7314429E+06   2.7312775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   2.7312770E+06   2.7312770E+06   3.6412718E+06   8.0810446E+03   4.9149475E+04   2.7314424E+06   2.7312770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   2.7312765E+06   2.7312765E+06   3.6412044E+06   8.0809526E+03   4.9148817E+04   2.7314419E+06   2.7312765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   2.7312759E+06   2.7312759E+06   3.6411265E+06   8.0808464E+03   4.9148056E+04   2.7314412E+06   2.7312759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   2.7312752E+06   2.7312752E+06   3.6410367E+06   8.0807237E+03   4.9147178E+04   2.7314404E+06   2.7312752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   2.7312744E+06   2.7312744E+06   3.6409329E+06   8.0805820E+03   4.9146163E+04   2.7314396E+06   2.7312744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   2.7312735E+06   2.7312735E+06   3.6408131E+06   8.0804184E+03   4.9144992E+04   2.7314385E+06   2.7312735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   2.7312724E+06   2.7312724E+06   3.6406747E+06   8.0802295E+03   4.9143640E+04   2.7314374E+06   2.7312724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
