#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   1.4710755E+07   1.4710755E+07   1.9605578E+07   7.9522443E+03   1.5612449E+07   1.4710765E+07   1.4710755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   1.4710752E+07   1.4710752E+07   1.9604219E+07   7.9518883E+03   1.5612172E+07   1.4710763E+07   1.4710752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   1.4710749E+07   1.4710749E+07   1.9602650E+07   7.9514772E+03   1.5611851E+07   1.4710760E+07   1.4710749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   1.4710746E+07   1.4710746E+07   1.9600837E+07   7.9510025E+03   1.5611482E+07   1.4710756E+07   1.4710746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   1.4710742E+07   1.4710742E+07   1.9598745E+07   7.9504544E+03   1.5611055E+07   1.4710752E+07   1.4710742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   1.4710738E+07   1.4710738E+07   1.9596329E+07   7.9498215E+03   1.5610562E+07   1.4710748E+07   1.4710738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   1.4710732E+07   1.4710732E+07   1.9593539E+07   7.9490907E+03   1.5609993E+07   1.4710742E+07   1.4710732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   1.4710726E+07   1.4710726E+07   1.9590318E+07   7.9482468E+03   1.5609336E+07   1.4710736E+07   1.4710726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   1.4710720E+07   1.4710720E+07   1.9586599E+07   7.9472725E+03   1.5608577E+07   1.4710729E+07   1.4710720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   1.4710712E+07   1.4710712E+07   1.9582305E+07   7.9461476E+03   1.5607702E+07   1.4710720E+07   1.4710712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   1.4710702E+07   1.4710702E+07   1.9577348E+07   7.9448487E+03   1.5606691E+07   1.4710711E+07   1.4710702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   1.4710692E+07   1.4710692E+07   1.9571625E+07   7.9433492E+03   1.5605524E+07   1.4710700E+07   1.4710692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   1.4710679E+07   1.4710679E+07   1.9565018E+07   7.9416178E+03   1.5604177E+07   1.4710687E+07   1.4710679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   1.4710665E+07   1.4710665E+07   1.9557390E+07   7.9396191E+03   1.5602623E+07   1.4710672E+07   1.4710665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   1.4710649E+07   1.4710649E+07   1.9548586E+07   7.9373117E+03   1.5600829E+07   1.4710655E+07   1.4710649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   1.4710630E+07   1.4710630E+07   1.9538424E+07   7.9346480E+03   1.5598758E+07   1.4710636E+07   1.4710630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   1.4710608E+07   1.4710608E+07   1.9526695E+07   7.9315733E+03   1.5596369E+07   1.4710613E+07   1.4710608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   1.4710583E+07   1.4710583E+07   1.9513158E+07   7.9280244E+03   1.5593613E+07   1.4710587E+07   1.4710583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   1.4710554E+07   1.4710554E+07   1.9497537E+07   7.9239284E+03   1.5590434E+07   1.4710556E+07   1.4710554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   1.4710520E+07   1.4710520E+07   1.9479513E+07   7.9192013E+03   1.5586766E+07   1.4710521E+07   1.4710520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-05   1.4710481E+07   1.4710481E+07   1.9458719E+07   7.9137464E+03   1.5582538E+07   1.4710481E+07   1.4710481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-05   1.4710437E+07   1.4710437E+07   1.9434732E+07   7.9074525E+03   1.5577662E+07   1.4710434E+07   1.4710437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-05   1.4710385E+07   1.4710385E+07   1.9407066E+07   7.9001913E+03   1.5572043E+07   1.4710381E+07   1.4710385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463849E-05   1.4710325E+07   1.4710325E+07   1.9375164E+07   7.8918155E+03   1.5565568E+07   1.4710319E+07   1.4710325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1751102E-05   1.4710256E+07   1.4710256E+07   1.9338386E+07   7.8821556E+03   1.5558109E+07   1.4710247E+07   1.4710256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6358217E-05   1.4710177E+07   1.4710177E+07   1.9295995E+07   7.8710170E+03   1.5549521E+07   1.4710164E+07   1.4710177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1309060E-05   1.4710085E+07   1.4710085E+07   1.9247152E+07   7.8581763E+03   1.5539636E+07   1.4710068E+07   1.4710085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6629274E-05   1.4709979E+07   1.4709979E+07   1.9190892E+07   7.8433771E+03   1.5528266E+07   1.4709958E+07   1.4709979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346417E-05   1.4709857E+07   1.4709857E+07   1.9126116E+07   7.8263261E+03   1.5515194E+07   1.4709831E+07   1.4709857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8490105E-05   1.4709715E+07   1.4709715E+07   1.9051569E+07   7.8066876E+03   1.5500176E+07   1.4709684E+07   1.4709715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5092159E-05   1.4709552E+07   1.4709552E+07   1.8965821E+07   7.7840780E+03   1.5482937E+07   1.4709514E+07   1.4709552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0218678E-04   1.4709364E+07   1.4709364E+07   1.8867250E+07   7.7580600E+03   1.5463166E+07   1.4709319E+07   1.4709364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981071E-04   1.4709148E+07   1.4709148E+07   1.8754019E+07   7.7281363E+03   1.5440517E+07   1.4709093E+07   1.4709148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-04   1.4708897E+07   1.4708897E+07   1.8624054E+07   7.6937419E+03   1.5414602E+07   1.4708833E+07   1.4708897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-04   1.4708609E+07   1.4708609E+07   1.8475023E+07   7.6542377E+03   1.5384993E+07   1.4708532E+07   1.4708609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-04   1.4708276E+07   1.4708276E+07   1.8304316E+07   7.6089025E+03   1.5351220E+07   1.4708186E+07   1.4708276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-04   1.4707892E+07   1.4707892E+07   1.8109027E+07   7.5569260E+03   1.5312773E+07   1.4707786E+07   1.4707892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-04   1.4707450E+07   1.4707450E+07   1.7885944E+07   7.4974019E+03   1.5269103E+07   1.4707326E+07   1.4707450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-04   1.4706940E+07   1.4706940E+07   1.7631543E+07   7.4293224E+03   1.5219631E+07   1.4706795E+07   1.4706940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-04   1.4706353E+07   1.4706353E+07   1.7341999E+07   7.3515744E+03   1.5163757E+07   1.4706184E+07   1.4706353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-04   1.4705676E+07   1.4705676E+07   1.7013205E+07   7.2629382E+03   1.5100875E+07   1.4705480E+07   1.4705676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-04   1.4704898E+07   1.4704898E+07   1.6640827E+07   7.1620911E+03   1.5030399E+07   1.4704670E+07   1.4704898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-04   1.4704002E+07   1.4704002E+07   1.6220379E+07   7.0476165E+03   1.4951792E+07   1.4703738E+07   1.4704002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-04   1.4702972E+07   1.4702972E+07   1.5747343E+07   6.9180209E+03   1.4864611E+07   1.4702666E+07   1.4702972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-04   1.4701788E+07   1.4701788E+07   1.5217342E+07   6.7717619E+03   1.4768558E+07   1.4701433E+07   1.4701788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-04   1.4700429E+07   1.4700429E+07   1.4626369E+07   6.6072896E+03   1.4663551E+07   1.4700018E+07   1.4700429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-04   1.4698868E+07   1.4698868E+07   1.3971099E+07   6.4231054E+03   1.4549804E+07   1.4698394E+07   1.4698868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-04   1.4697079E+07   1.4697079E+07   1.3249281E+07   6.2178410E+03   1.4427919E+07   1.4696531E+07   1.4697079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-04   1.4695029E+07   1.4695029E+07   1.2460224E+07   5.9903630E+03   1.4298987E+07   1.4694397E+07   1.4695029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-04   1.4692684E+07   1.4692684E+07   1.1605367E+07   5.7399026E+03   1.4164683E+07   1.4691955E+07   1.4692684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-04   1.4690004E+07   1.4690004E+07   1.0688929E+07   5.4662143E+03   1.4027342E+07   1.4689164E+07   1.4690004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-04   1.4686944E+07   1.4686944E+07   9.7185869E+06   5.1697598E+03   1.3889999E+07   1.4685977E+07   1.4686944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-04   1.4683456E+07   1.4683456E+07   8.7061247E+06   4.8519093E+03   1.3756335E+07   1.4682345E+07   1.4683456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-04   1.4679486E+07   1.4679486E+07   7.6679346E+06   4.5151465E+03   1.3630523E+07   1.4678211E+07   1.4679486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-04   1.4674976E+07   1.4674976E+07   6.6252223E+06   4.1632500E+03   1.3516889E+07   1.4673514E+07   1.4674976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463849E-04   1.4669859E+07   1.4669859E+07   5.6037090E+06   3.8014167E+03   1.3419365E+07   1.4668185E+07   1.4669859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1751102E-04   1.4664065E+07   1.4664065E+07   4.6325969E+06   3.4362737E+03   1.3340710E+07   1.4662150E+07   1.4664065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6358217E-04   1.4657514E+07   1.4657514E+07   3.7425750E+06   3.0757201E+03   1.3281526E+07   1.4655329E+07   1.4657514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1309060E-04   1.4650122E+07   1.4650122E+07   2.9627266E+06   2.7285351E+03   1.3239198E+07   1.4647633E+07   1.4650122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6629274E-04   1.4641794E+07   1.4641794E+07   2.3164110E+06   2.4037043E+03   1.3207008E+07   1.4638963E+07   1.4641794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
