#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   1.5172181E+07   1.5172181E+07   2.0220194E+07   8.0666533E+03   1.7864617E+07   1.5172189E+07   1.5172181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   1.5172178E+07   1.5172178E+07   2.0218739E+07   8.0662784E+03   1.7864277E+07   1.5172187E+07   1.5172178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   1.5172175E+07   1.5172175E+07   2.0217059E+07   8.0658455E+03   1.7863885E+07   1.5172183E+07   1.5172175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   1.5172171E+07   1.5172171E+07   2.0215119E+07   8.0653457E+03   1.7863432E+07   1.5172180E+07   1.5172171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   1.5172167E+07   1.5172167E+07   2.0212879E+07   8.0647685E+03   1.7862908E+07   1.5172176E+07   1.5172167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   1.5172163E+07   1.5172163E+07   2.0210293E+07   8.0641021E+03   1.7862304E+07   1.5172171E+07   1.5172163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   1.5172157E+07   1.5172157E+07   2.0207306E+07   8.0633326E+03   1.7861607E+07   1.5172165E+07   1.5172157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   1.5172151E+07   1.5172151E+07   2.0203858E+07   8.0624441E+03   1.7860801E+07   1.5172159E+07   1.5172151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   1.5172144E+07   1.5172144E+07   2.0199877E+07   8.0614182E+03   1.7859871E+07   1.5172151E+07   1.5172144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   1.5172136E+07   1.5172136E+07   2.0195281E+07   8.0602336E+03   1.7858798E+07   1.5172143E+07   1.5172136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   1.5172126E+07   1.5172126E+07   2.0189974E+07   8.0588660E+03   1.7857559E+07   1.5172133E+07   1.5172126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   1.5172115E+07   1.5172115E+07   2.0183848E+07   8.0572870E+03   1.7856128E+07   1.5172121E+07   1.5172115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   1.5172102E+07   1.5172102E+07   2.0176775E+07   8.0554641E+03   1.7854477E+07   1.5172108E+07   1.5172102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   1.5172088E+07   1.5172088E+07   2.0168611E+07   8.0533595E+03   1.7852572E+07   1.5172093E+07   1.5172088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   1.5172071E+07   1.5172071E+07   2.0159187E+07   8.0509300E+03   1.7850373E+07   1.5172075E+07   1.5172071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   1.5172051E+07   1.5172051E+07   2.0148309E+07   8.0481254E+03   1.7847835E+07   1.5172055E+07   1.5172051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   1.5172028E+07   1.5172028E+07   2.0135754E+07   8.0448881E+03   1.7844907E+07   1.5172031E+07   1.5172028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   1.5172002E+07   1.5172002E+07   2.0121266E+07   8.0411516E+03   1.7841529E+07   1.5172004E+07   1.5172002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   1.5171972E+07   1.5171972E+07   2.0104546E+07   8.0368390E+03   1.7837632E+07   1.5171972E+07   1.5171972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   1.5171937E+07   1.5171937E+07   2.0085255E+07   8.0318622E+03   1.7833137E+07   1.5171936E+07   1.5171937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
