#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   1.6217594E+07   1.6217594E+07   2.1612564E+07   8.3654623E+03   2.4366450E+07   1.6217599E+07   1.6217594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   1.6217591E+07   1.6217591E+07   2.1610874E+07   8.3650402E+03   2.4365903E+07   1.6217596E+07   1.6217591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   1.6217588E+07   1.6217588E+07   2.1608923E+07   8.3645528E+03   2.4365272E+07   1.6217592E+07   1.6217588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   1.6217584E+07   1.6217584E+07   2.1606671E+07   8.3639899E+03   2.4364542E+07   1.6217588E+07   1.6217584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   1.6217580E+07   1.6217580E+07   2.1604069E+07   8.3633400E+03   2.4363700E+07   1.6217584E+07   1.6217580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   1.6217575E+07   1.6217575E+07   2.1601066E+07   8.3625896E+03   2.4362728E+07   1.6217579E+07   1.6217575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   1.6217569E+07   1.6217569E+07   2.1597598E+07   8.3617231E+03   2.4361605E+07   1.6217573E+07   1.6217569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   1.6217562E+07   1.6217562E+07   2.1593594E+07   8.3607226E+03   2.4360309E+07   1.6217566E+07   1.6217562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   1.6217555E+07   1.6217555E+07   2.1588971E+07   8.3595675E+03   2.4358813E+07   1.6217558E+07   1.6217555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   1.6217546E+07   1.6217546E+07   2.1583633E+07   8.3582337E+03   2.4357085E+07   1.6217548E+07   1.6217546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   1.6217535E+07   1.6217535E+07   2.1577471E+07   8.3566938E+03   2.4355091E+07   1.6217537E+07   1.6217535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   1.6217523E+07   1.6217523E+07   2.1570358E+07   8.3549159E+03   2.4352790E+07   1.6217525E+07   1.6217523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   1.6217509E+07   1.6217509E+07   2.1562146E+07   8.3528634E+03   2.4350133E+07   1.6217511E+07   1.6217509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   1.6217493E+07   1.6217493E+07   2.1552666E+07   8.3504939E+03   2.4347067E+07   1.6217494E+07   1.6217493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   1.6217475E+07   1.6217475E+07   2.1541724E+07   8.3477585E+03   2.4343528E+07   1.6217475E+07   1.6217475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   1.6217454E+07   1.6217454E+07   2.1529095E+07   8.3446010E+03   2.4339445E+07   1.6217453E+07   1.6217454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   1.6217429E+07   1.6217429E+07   2.1514519E+07   8.3409565E+03   2.4334734E+07   1.6217427E+07   1.6217429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   1.6217401E+07   1.6217401E+07   2.1497699E+07   8.3367499E+03   2.4329299E+07   1.6217398E+07   1.6217401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   1.6217368E+07   1.6217368E+07   2.1478291E+07   8.3318953E+03   2.4323030E+07   1.6217364E+07   1.6217368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   1.6217330E+07   1.6217330E+07   2.1455898E+07   8.3262931E+03   2.4315801E+07   1.6217325E+07   1.6217330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-05   1.6217286E+07   1.6217286E+07   2.1430067E+07   8.3198290E+03   2.4307465E+07   1.6217279E+07   1.6217286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-05   1.6217236E+07   1.6217236E+07   2.1400273E+07   8.3123712E+03   2.4297856E+07   1.6217227E+07   1.6217236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-05   1.6217178E+07   1.6217178E+07   2.1365915E+07   8.3037684E+03   2.4286782E+07   1.6217166E+07   1.6217178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463849E-05   1.6217110E+07   1.6217110E+07   2.1326303E+07   8.2938463E+03   2.4274024E+07   1.6217097E+07   1.6217110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1751102E-05   1.6217033E+07   1.6217033E+07   2.1280645E+07   8.2824048E+03   2.4259331E+07   1.6217016E+07   1.6217033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6358217E-05   1.6216943E+07   1.6216943E+07   2.1228032E+07   8.2692141E+03   2.4242418E+07   1.6216923E+07   1.6216943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
