#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   9.9926362E+05   9.9926362E+05   1.3323160E+06   8.9356053E+03   1.3489618E+03   9.9962847E+05   9.9926362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   9.9926353E+05   9.9926353E+05   1.3323104E+06   8.9355807E+03   1.3489470E+03   9.9962836E+05   9.9926353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   9.9926342E+05   9.9926342E+05   1.3323039E+06   8.9355522E+03   1.3489299E+03   9.9962824E+05   9.9926342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   9.9926329E+05   9.9926329E+05   1.3322964E+06   8.9355194E+03   1.3489101E+03   9.9962810E+05   9.9926329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   9.9926314E+05   9.9926314E+05   1.3322878E+06   8.9354814E+03   1.3488874E+03   9.9962793E+05   9.9926314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   9.9926297E+05   9.9926297E+05   1.3322778E+06   8.9354376E+03   1.3488610E+03   9.9962774E+05   9.9926297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   9.9926278E+05   9.9926278E+05   1.3322663E+06   8.9353870E+03   1.3488306E+03   9.9962752E+05   9.9926278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   9.9926255E+05   9.9926255E+05   1.3322529E+06   8.9353286E+03   1.3487955E+03   9.9962726E+05   9.9926255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   9.9926229E+05   9.9926229E+05   1.3322376E+06   8.9352611E+03   1.3487550E+03   9.9962697E+05   9.9926229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   9.9926199E+05   9.9926199E+05   1.3322198E+06   8.9351832E+03   1.3487082E+03   9.9962663E+05   9.9926199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
