#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   1.2025807E+07   1.2025807E+07   1.6028726E+07   7.4700338E+03   7.0730424E+06   1.2025830E+07   1.2025807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   1.2025805E+07   1.2025805E+07   1.6027844E+07   7.4697695E+03   7.0729537E+06   1.2025828E+07   1.2025805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   1.2025802E+07   1.2025802E+07   1.6026825E+07   7.4694642E+03   7.0728513E+06   1.2025825E+07   1.2025802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   1.2025800E+07   1.2025800E+07   1.6025649E+07   7.4691117E+03   7.0727331E+06   1.2025823E+07   1.2025800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   1.2025797E+07   1.2025797E+07   1.6024291E+07   7.4687047E+03   7.0725966E+06   1.2025820E+07   1.2025797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   1.2025793E+07   1.2025793E+07   1.6022723E+07   7.4682347E+03   7.0724389E+06   1.2025816E+07   1.2025793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   1.2025789E+07   1.2025789E+07   1.6020912E+07   7.4676921E+03   7.0722569E+06   1.2025812E+07   1.2025789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   1.2025784E+07   1.2025784E+07   1.6018821E+07   7.4670654E+03   7.0720468E+06   1.2025807E+07   1.2025784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   1.2025779E+07   1.2025779E+07   1.6016407E+07   7.4663419E+03   7.0718041E+06   1.2025801E+07   1.2025779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   1.2025773E+07   1.2025773E+07   1.6013620E+07   7.4655065E+03   7.0715240E+06   1.2025794E+07   1.2025773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   1.2025766E+07   1.2025766E+07   1.6010402E+07   7.4645418E+03   7.0712006E+06   1.2025787E+07   1.2025766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   1.2025757E+07   1.2025757E+07   1.6006686E+07   7.4634281E+03   7.0708273E+06   1.2025778E+07   1.2025757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   1.2025748E+07   1.2025748E+07   1.6002397E+07   7.4621422E+03   7.0703964E+06   1.2025768E+07   1.2025748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   1.2025736E+07   1.2025736E+07   1.5997445E+07   7.4606576E+03   7.0698990E+06   1.2025756E+07   1.2025736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   1.2025724E+07   1.2025724E+07   1.5991728E+07   7.4589436E+03   7.0693249E+06   1.2025743E+07   1.2025724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   1.2025709E+07   1.2025709E+07   1.5985129E+07   7.4569648E+03   7.0686623E+06   1.2025727E+07   1.2025709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   1.2025692E+07   1.2025692E+07   1.5977511E+07   7.4546805E+03   7.0678976E+06   1.2025710E+07   1.2025692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   1.2025672E+07   1.2025672E+07   1.5968719E+07   7.4520437E+03   7.0670153E+06   1.2025689E+07   1.2025672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   1.2025649E+07   1.2025649E+07   1.5958571E+07   7.4490000E+03   7.0659973E+06   1.2025665E+07   1.2025649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   1.2025623E+07   1.2025623E+07   1.5946861E+07   7.4454869E+03   7.0648229E+06   1.2025637E+07   1.2025623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-05   1.2025592E+07   1.2025592E+07   1.5933348E+07   7.4414325E+03   7.0634684E+06   1.2025605E+07   1.2025592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-05   1.2025557E+07   1.2025557E+07   1.5917757E+07   7.4367536E+03   7.0619063E+06   1.2025569E+07   1.2025557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-05   1.2025516E+07   1.2025516E+07   1.5899770E+07   7.4313546E+03   7.0601053E+06   1.2025526E+07   1.2025516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463849E-05   1.2025470E+07   1.2025470E+07   1.5879024E+07   7.4251254E+03   7.0580294E+06   1.2025477E+07   1.2025470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1751102E-05   1.2025415E+07   1.2025415E+07   1.5855098E+07   7.4179395E+03   7.0556371E+06   1.2025420E+07   1.2025415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6358217E-05   1.2025353E+07   1.2025353E+07   1.5827511E+07   7.4096511E+03   7.0528813E+06   1.2025355E+07   1.2025353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1309060E-05   1.2025281E+07   1.2025281E+07   1.5795711E+07   7.4000929E+03   7.0497078E+06   1.2025280E+07   1.2025281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6629274E-05   1.2025198E+07   1.2025198E+07   1.5759065E+07   7.3890726E+03   7.0460550E+06   1.2025192E+07   1.2025198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346417E-05   1.2025102E+07   1.2025102E+07   1.5716846E+07   7.3763696E+03   7.0418527E+06   1.2025092E+07   1.2025102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8490105E-05   1.2024991E+07   1.2024991E+07   1.5668225E+07   7.3617313E+03   7.0370208E+06   1.2024976E+07   1.2024991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5092159E-05   1.2024863E+07   1.2024863E+07   1.5612256E+07   7.3448683E+03   7.0314689E+06   1.2024842E+07   1.2024863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0218678E-04   1.2024715E+07   1.2024715E+07   1.5547860E+07   7.3254496E+03   7.0250947E+06   1.2024687E+07   1.2024715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981071E-04   1.2024544E+07   1.2024544E+07   1.5473810E+07   7.3030978E+03   7.0177830E+06   1.2024509E+07   1.2024544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-04   1.2024348E+07   1.2024348E+07   1.5388714E+07   7.2773826E+03   7.0094046E+06   1.2024303E+07   1.2024348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-04   1.2024121E+07   1.2024121E+07   1.5290999E+07   7.2478152E+03   6.9998155E+06   1.2024065E+07   1.2024121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-04   1.2023859E+07   1.2023859E+07   1.5178891E+07   7.2138413E+03   6.9888562E+06   1.2023791E+07   1.2023859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-04   1.2023557E+07   1.2023557E+07   1.5050401E+07   7.1748344E+03   6.9763513E+06   1.2023475E+07   1.2023557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-04   1.2023209E+07   1.2023209E+07   1.4903309E+07   7.1300889E+03   6.9621095E+06   1.2023111E+07   1.2023209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-04   1.2022808E+07   1.2022808E+07   1.4735149E+07   7.0788136E+03   6.9459252E+06   1.2022691E+07   1.2022808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-04   1.2022345E+07   1.2022345E+07   1.4543206E+07   7.0201259E+03   6.9275800E+06   1.2022207E+07   1.2022345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-04   1.2021812E+07   1.2021812E+07   1.4324515E+07   6.9530471E+03   6.9068467E+06   1.2021649E+07   1.2021812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-04   1.2021199E+07   1.2021199E+07   1.4075873E+07   6.8764998E+03   6.8834949E+06   1.2021006E+07   1.2021199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-04   1.2020492E+07   1.2020492E+07   1.3793868E+07   6.7893090E+03   6.8572989E+06   1.2020266E+07   1.2020492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-04   1.2019679E+07   1.2019679E+07   1.3474931E+07   6.6902070E+03   6.8280493E+06   1.2019415E+07   1.2019679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-04   1.2018743E+07   1.2018743E+07   1.3115411E+07   6.5778451E+03   6.7955679E+06   1.2018436E+07   1.2018743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-04   1.2017668E+07   1.2017668E+07   1.2711690E+07   6.4508136E+03   6.7597274E+06   1.2017310E+07   1.2017668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-04   1.2016433E+07   1.2016433E+07   1.2260348E+07   6.3076732E+03   6.7204761E+06   1.2016017E+07   1.2016433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-04   1.2015014E+07   1.2015014E+07   1.1758375E+07   6.1469998E+03   6.6778670E+06   1.2014532E+07   1.2015014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-04   1.2013387E+07   1.2013387E+07   1.1203452E+07   5.9674476E+03   6.6320922E+06   1.2012829E+07   1.2013387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-04   1.2011523E+07   1.2011523E+07   1.0594306E+07   5.7678318E+03   6.5835191E+06   1.2010877E+07   1.2011523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-04   1.2009389E+07   1.2009389E+07   9.9311321E+06   5.5472362E+03   6.5327267E+06   1.2008643E+07   1.2009389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-04   1.2006949E+07   1.2006949E+07   9.2160902E+06   5.3051451E+03   6.4805344E+06   1.2006088E+07   1.2006949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-04   1.2004161E+07   1.2004161E+07   8.4538412E+06   5.0416009E+03   6.4280165E+06   1.2003170E+07   1.2004161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-04   1.2000983E+07   1.2000983E+07   7.6520914E+06   4.7573821E+03   6.3764870E+06   1.1999843E+07   1.2000983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-04   1.1997364E+07   1.1997364E+07   6.8220703E+06   4.4541923E+03   6.3274404E+06   1.1996054E+07   1.1997364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
