#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   5.0996664E+06   5.0996664E+06   6.7985739E+06   7.4760717E+03   3.9952237E+05   5.0997543E+06   5.0996664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   5.0996657E+06   5.0996657E+06   6.7984211E+06   7.4759675E+03   3.9951902E+05   5.0997535E+06   5.0996657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   5.0996649E+06   5.0996649E+06   6.7982446E+06   7.4758471E+03   3.9951515E+05   5.0997526E+06   5.0996649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   5.0996639E+06   5.0996639E+06   6.7980408E+06   7.4757081E+03   3.9951068E+05   5.0997516E+06   5.0996639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   5.0996628E+06   5.0996628E+06   6.7978055E+06   7.4755475E+03   3.9950552E+05   5.0997504E+06   5.0996628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   5.0996615E+06   5.0996615E+06   6.7975338E+06   7.4753621E+03   3.9949956E+05   5.0997491E+06   5.0996615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   5.0996601E+06   5.0996601E+06   6.7972200E+06   7.4751481E+03   3.9949268E+05   5.0997475E+06   5.0996601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   5.0996584E+06   5.0996584E+06   6.7968576E+06   7.4749009E+03   3.9948473E+05   5.0997456E+06   5.0996584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   5.0996564E+06   5.0996564E+06   6.7964393E+06   7.4746154E+03   3.9947556E+05   5.0997435E+06   5.0996564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   5.0996542E+06   5.0996542E+06   6.7959561E+06   7.4742858E+03   3.9946497E+05   5.0997411E+06   5.0996542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   5.0996515E+06   5.0996515E+06   6.7953983E+06   7.4739052E+03   3.9945274E+05   5.0997383E+06   5.0996515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   5.0996485E+06   5.0996485E+06   6.7947541E+06   7.4734657E+03   3.9943861E+05   5.0997351E+06   5.0996485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   5.0996451E+06   5.0996451E+06   6.7940103E+06   7.4729582E+03   3.9942231E+05   5.0997313E+06   5.0996451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   5.0996410E+06   5.0996410E+06   6.7931515E+06   7.4723722E+03   3.9940348E+05   5.0997270E+06   5.0996410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   5.0996364E+06   5.0996364E+06   6.7921599E+06   7.4716956E+03   3.9938175E+05   5.0997220E+06   5.0996364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   5.0996310E+06   5.0996310E+06   6.7910150E+06   7.4709143E+03   3.9935665E+05   5.0997162E+06   5.0996310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   5.0996248E+06   5.0996248E+06   6.7896931E+06   7.4700122E+03   3.9932769E+05   5.0997096E+06   5.0996248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   5.0996177E+06   5.0996177E+06   6.7881668E+06   7.4689707E+03   3.9929425E+05   5.0997019E+06   5.0996177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   5.0996094E+06   5.0996094E+06   6.7864048E+06   7.4677681E+03   3.9925564E+05   5.0996930E+06   5.0996094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   5.0995999E+06   5.0995999E+06   6.7843706E+06   7.4663797E+03   3.9921109E+05   5.0996827E+06   5.0995999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-05   5.0995889E+06   5.0995889E+06   6.7820222E+06   7.4647768E+03   3.9915966E+05   5.0996709E+06   5.0995889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-05   5.0995762E+06   5.0995762E+06   6.7793113E+06   7.4629262E+03   3.9910031E+05   5.0996572E+06   5.0995762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-05   5.0995615E+06   5.0995615E+06   6.7761822E+06   7.4607899E+03   3.9903182E+05   5.0996414E+06   5.0995615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463849E-05   5.0995446E+06   5.0995446E+06   6.7725703E+06   7.4583237E+03   3.9895280E+05   5.0996232E+06   5.0995446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1751102E-05   5.0995250E+06   5.0995250E+06   6.7684018E+06   7.4554771E+03   3.9886162E+05   5.0996022E+06   5.0995250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6358217E-05   5.0995025E+06   5.0995025E+06   6.7635910E+06   7.4521913E+03   3.9875645E+05   5.0995779E+06   5.0995025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
