#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   2.3905073E+06   2.3905073E+06   3.1871290E+06   8.2234486E+03   3.0772066E+04   2.3906943E+06   2.3905073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   2.3905070E+06   2.3905070E+06   3.1870955E+06   8.2233953E+03   3.0771792E+04   2.3906940E+06   2.3905070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   2.3905067E+06   2.3905067E+06   3.1870568E+06   8.2233338E+03   3.0771475E+04   2.3906936E+06   2.3905067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   2.3905063E+06   2.3905063E+06   3.1870121E+06   8.2232627E+03   3.0771110E+04   2.3906932E+06   2.3905063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   2.3905059E+06   2.3905059E+06   3.1869605E+06   8.2231806E+03   3.0770688E+04   2.3906927E+06   2.3905059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   2.3905054E+06   2.3905054E+06   3.1869009E+06   8.2230859E+03   3.0770201E+04   2.3906921E+06   2.3905054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   2.3905048E+06   2.3905048E+06   3.1868321E+06   8.2229764E+03   3.0769638E+04   2.3906915E+06   2.3905048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   2.3905041E+06   2.3905041E+06   3.1867527E+06   8.2228500E+03   3.0768989E+04   2.3906907E+06   2.3905041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   2.3905033E+06   2.3905033E+06   3.1866609E+06   8.2227041E+03   3.0768239E+04   2.3906899E+06   2.3905033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   2.3905024E+06   2.3905024E+06   3.1865550E+06   8.2225356E+03   3.0767373E+04   2.3906889E+06   2.3905024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   2.3905014E+06   2.3905014E+06   3.1864326E+06   8.2223410E+03   3.0766372E+04   2.3906877E+06   2.3905014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
