#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   1.6026275E+07   1.6026275E+07   2.1357762E+07   8.3064442E+03   2.3001091E+07   1.6026281E+07   1.6026275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   1.6026273E+07   1.6026273E+07   2.1356117E+07   8.3060313E+03   2.3000590E+07   1.6026278E+07   1.6026273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   1.6026269E+07   1.6026269E+07   2.1354218E+07   8.3055544E+03   2.3000012E+07   1.6026274E+07   1.6026269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   1.6026266E+07   1.6026266E+07   2.1352025E+07   8.3050038E+03   2.2999344E+07   1.6026270E+07   1.6026266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   1.6026261E+07   1.6026261E+07   2.1349493E+07   8.3043680E+03   2.2998574E+07   1.6026266E+07   1.6026261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   1.6026256E+07   1.6026256E+07   2.1346569E+07   8.3036339E+03   2.2997684E+07   1.6026261E+07   1.6026256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   1.6026251E+07   1.6026251E+07   2.1343193E+07   8.3027862E+03   2.2996657E+07   1.6026255E+07   1.6026251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   1.6026244E+07   1.6026244E+07   2.1339295E+07   8.3018074E+03   2.2995471E+07   1.6026248E+07   1.6026244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   1.6026236E+07   1.6026236E+07   2.1334795E+07   8.3006773E+03   2.2994102E+07   1.6026240E+07   1.6026236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   1.6026227E+07   1.6026227E+07   2.1329600E+07   8.2993725E+03   2.2992521E+07   1.6026231E+07   1.6026227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   1.6026217E+07   1.6026217E+07   2.1323601E+07   8.2978660E+03   2.2990696E+07   1.6026220E+07   1.6026217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   1.6026205E+07   1.6026205E+07   2.1316676E+07   8.2961267E+03   2.2988590E+07   1.6026208E+07   1.6026205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   1.6026192E+07   1.6026192E+07   2.1308682E+07   8.2941187E+03   2.2986159E+07   1.6026194E+07   1.6026192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   1.6026176E+07   1.6026176E+07   2.1299454E+07   8.2918005E+03   2.2983353E+07   1.6026177E+07   1.6026176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   1.6026158E+07   1.6026158E+07   2.1288802E+07   8.2891245E+03   2.2980115E+07   1.6026159E+07   1.6026158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   1.6026137E+07   1.6026137E+07   2.1276508E+07   8.2860354E+03   2.2976379E+07   1.6026137E+07   1.6026137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   1.6026113E+07   1.6026113E+07   2.1262319E+07   8.2824698E+03   2.2972068E+07   1.6026112E+07   1.6026113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   1.6026085E+07   1.6026085E+07   2.1245944E+07   8.2783544E+03   2.2967094E+07   1.6026083E+07   1.6026085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   1.6026052E+07   1.6026052E+07   2.1227050E+07   8.2736048E+03   2.2961358E+07   1.6026049E+07   1.6026052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   1.6026015E+07   1.6026015E+07   2.1205250E+07   8.2681239E+03   2.2954742E+07   1.6026010E+07   1.6026015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-05   1.6025972E+07   1.6025972E+07   2.1180103E+07   8.2617996E+03   2.2947113E+07   1.6025966E+07   1.6025972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-05   1.6025922E+07   1.6025922E+07   2.1151097E+07   8.2545031E+03   2.2938319E+07   1.6025914E+07   1.6025922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-05   1.6025865E+07   1.6025865E+07   2.1117647E+07   8.2460862E+03   2.2928185E+07   1.6025854E+07   1.6025865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
