#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   6.7535095E+06   6.7535095E+06   9.0029473E+06   7.2993589E+03   1.0002437E+06   6.7535726E+06   6.7535095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   6.7535085E+06   6.7535085E+06   9.0026779E+06   7.2992219E+03   1.0002351E+06   6.7535715E+06   6.7535085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   6.7535074E+06   6.7535074E+06   9.0023668E+06   7.2990637E+03   1.0002251E+06   6.7535703E+06   6.7535074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   6.7535061E+06   6.7535061E+06   9.0020075E+06   7.2988811E+03   1.0002136E+06   6.7535689E+06   6.7535061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   6.7535045E+06   6.7535045E+06   9.0015927E+06   7.2986701E+03   1.0002003E+06   6.7535673E+06   6.7535045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   6.7535027E+06   6.7535027E+06   9.0011137E+06   7.2984265E+03   1.0001850E+06   6.7535654E+06   6.7535027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   6.7535007E+06   6.7535007E+06   9.0005606E+06   7.2981453E+03   1.0001673E+06   6.7535632E+06   6.7535007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   6.7534983E+06   6.7534983E+06   8.9999219E+06   7.2978205E+03   1.0001468E+06   6.7535606E+06   6.7534983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   6.7534956E+06   6.7534956E+06   8.9991844E+06   7.2974454E+03   1.0001232E+06   6.7535577E+06   6.7534956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   6.7534924E+06   6.7534924E+06   8.9983329E+06   7.2970123E+03   1.0000959E+06   6.7535544E+06   6.7534924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   6.7534888E+06   6.7534888E+06   8.9973496E+06   7.2965123E+03   1.0000645E+06   6.7535505E+06   6.7534888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   6.7534846E+06   6.7534846E+06   8.9962143E+06   7.2959348E+03   1.0000281E+06   6.7535460E+06   6.7534846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   6.7534797E+06   6.7534797E+06   8.9949034E+06   7.2952681E+03   9.9998617E+05   6.7535408E+06   6.7534797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   6.7534741E+06   6.7534741E+06   8.9933898E+06   7.2944983E+03   9.9993773E+05   6.7535348E+06   6.7534741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   6.7534676E+06   6.7534676E+06   8.9916422E+06   7.2936094E+03   9.9988181E+05   6.7535279E+06   6.7534676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   6.7534601E+06   6.7534601E+06   8.9896246E+06   7.2925830E+03   9.9981726E+05   6.7535199E+06   6.7534601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   6.7534515E+06   6.7534515E+06   8.9872952E+06   7.2913981E+03   9.9974274E+05   6.7535107E+06   6.7534515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   6.7534415E+06   6.7534415E+06   8.9846060E+06   7.2900300E+03   9.9965673E+05   6.7535001E+06   6.7534415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   6.7534300E+06   6.7534300E+06   8.9815015E+06   7.2884505E+03   9.9955745E+05   6.7534878E+06   6.7534300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   6.7534166E+06   6.7534166E+06   8.9779178E+06   7.2866270E+03   9.9944288E+05   6.7534736E+06   6.7534166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-05   6.7534013E+06   6.7534013E+06   8.9737810E+06   7.2845220E+03   9.9931067E+05   6.7534572E+06   6.7534013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-05   6.7533835E+06   6.7533835E+06   8.9690063E+06   7.2820919E+03   9.9915811E+05   6.7534383E+06   6.7533835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-05   6.7533630E+06   6.7533630E+06   8.9634955E+06   7.2792870E+03   9.9898210E+05   6.7534164E+06   6.7533630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463849E-05   6.7533394E+06   6.7533394E+06   8.9571358E+06   7.2760494E+03   9.9877906E+05   6.7533912E+06   6.7533394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1751102E-05   6.7533121E+06   6.7533121E+06   8.9497970E+06   7.2723127E+03   9.9854488E+05   6.7533621E+06   6.7533121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6358217E-05   6.7532805E+06   6.7532805E+06   8.9413296E+06   7.2680005E+03   9.9827483E+05   6.7533284E+06   6.7532805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1309060E-05   6.7532441E+06   6.7532441E+06   8.9315610E+06   7.2630244E+03   9.9796349E+05   6.7532896E+06   6.7532441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6629274E-05   6.7532020E+06   6.7532020E+06   8.9202932E+06   7.2572831E+03   9.9760464E+05   6.7532448E+06   6.7532020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346417E-05   6.7531535E+06   6.7531535E+06   8.9072982E+06   7.2506595E+03   9.9719115E+05   6.7531930E+06   6.7531535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8490105E-05   6.7530974E+06   6.7530974E+06   8.8923144E+06   7.2430195E+03   9.9671484E+05   6.7531333E+06   6.7530974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5092159E-05   6.7530327E+06   6.7530327E+06   8.8750414E+06   7.2342085E+03   9.9616641E+05   6.7530643E+06   6.7530327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0218678E-04   6.7529581E+06   6.7529581E+06   8.8551348E+06   7.2240490E+03   9.9553521E+05   6.7529847E+06   6.7529581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981071E-04   6.7528719E+06   6.7528719E+06   8.8322002E+06   7.2123376E+03   9.9480913E+05   6.7528928E+06   6.7528719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
