#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   9.7543578E+05   9.7543578E+05   1.3005473E+06   8.9466513E+03   1.2378604E+03   9.7580603E+05   9.7543578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   9.7543568E+05   9.7543568E+05   1.3005420E+06   8.9466272E+03   1.2378468E+03   9.7580593E+05   9.7543568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   9.7543558E+05   9.7543558E+05   1.3005358E+06   8.9465994E+03   1.2378310E+03   9.7580581E+05   9.7543558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   9.7543545E+05   9.7543545E+05   1.3005287E+06   8.9465673E+03   1.2378129E+03   9.7580567E+05   9.7543545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   9.7543531E+05   9.7543531E+05   1.3005204E+06   8.9465302E+03   1.2377919E+03   9.7580551E+05   9.7543531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   9.7543515E+05   9.7543515E+05   1.3005109E+06   8.9464873E+03   1.2377677E+03   9.7580532E+05   9.7543515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   9.7543496E+05   9.7543496E+05   1.3005000E+06   8.9464378E+03   1.2377397E+03   9.7580511E+05   9.7543496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   9.7543474E+05   9.7543474E+05   1.3004873E+06   8.9463807E+03   1.2377074E+03   9.7580486E+05   9.7543474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   9.7543448E+05   9.7543448E+05   1.3004727E+06   8.9463148E+03   1.2376701E+03   9.7580457E+05   9.7543448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   9.7543419E+05   9.7543419E+05   1.3004558E+06   8.9462386E+03   1.2376270E+03   9.7580424E+05   9.7543419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   9.7543385E+05   9.7543385E+05   1.3004363E+06   8.9461506E+03   1.2375773E+03   9.7580386E+05   9.7543385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   9.7543346E+05   9.7543346E+05   1.3004137E+06   8.9460490E+03   1.2375198E+03   9.7580342E+05   9.7543346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   9.7543301E+05   9.7543301E+05   1.3003877E+06   8.9459317E+03   1.2374535E+03   9.7580291E+05   9.7543301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   9.7543249E+05   9.7543249E+05   1.3003577E+06   8.9457963E+03   1.2373769E+03   9.7580232E+05   9.7543249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   9.7543189E+05   9.7543189E+05   1.3003230E+06   8.9456398E+03   1.2372885E+03   9.7580165E+05   9.7543189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   9.7543119E+05   9.7543119E+05   1.3002829E+06   8.9454592E+03   1.2371863E+03   9.7580086E+05   9.7543119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   9.7543039E+05   9.7543039E+05   1.3002367E+06   8.9452506E+03   1.2370684E+03   9.7579996E+05   9.7543039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   9.7542946E+05   9.7542946E+05   1.3001833E+06   8.9450098E+03   1.2369322E+03   9.7579891E+05   9.7542946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   9.7542839E+05   9.7542839E+05   1.3001216E+06   8.9447316E+03   1.2367750E+03   9.7579771E+05   9.7542839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   9.7542715E+05   9.7542715E+05   1.3000503E+06   8.9444105E+03   1.2365935E+03   9.7579631E+05   9.7542715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-05   9.7542573E+05   9.7542573E+05   1.2999681E+06   8.9440396E+03   1.2363838E+03   9.7579471E+05   9.7542573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
