#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   1.7077270E+06   1.7077270E+06   2.2768615E+06   8.5556391E+03   9.3947795E+03   1.7079761E+06   1.7077270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   1.7077268E+06   1.7077268E+06   2.2768446E+06   8.5555992E+03   9.3946872E+03   1.7079758E+06   1.7077268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   1.7077266E+06   1.7077266E+06   2.2768250E+06   8.5555532E+03   9.3945806E+03   1.7079756E+06   1.7077266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   1.7077263E+06   1.7077263E+06   2.2768024E+06   8.5555001E+03   9.3944575E+03   1.7079753E+06   1.7077263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   1.7077260E+06   1.7077260E+06   2.2767763E+06   8.5554388E+03   9.3943154E+03   1.7079750E+06   1.7077260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   1.7077257E+06   1.7077257E+06   2.2767462E+06   8.5553679E+03   9.3941513E+03   1.7079746E+06   1.7077257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   1.7077253E+06   1.7077253E+06   2.2767114E+06   8.5552861E+03   9.3939618E+03   1.7079742E+06   1.7077253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   1.7077249E+06   1.7077249E+06   2.2766713E+06   8.5551916E+03   9.3937429E+03   1.7079737E+06   1.7077249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   1.7077244E+06   1.7077244E+06   2.2766249E+06   8.5550825E+03   9.3934902E+03   1.7079731E+06   1.7077244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   1.7077238E+06   1.7077238E+06   2.2765713E+06   8.5549566E+03   9.3931984E+03   1.7079725E+06   1.7077238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   1.7077231E+06   1.7077231E+06   2.2765095E+06   8.5548111E+03   9.3928614E+03   1.7079717E+06   1.7077231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   1.7077223E+06   1.7077223E+06   2.2764381E+06   8.5546431E+03   9.3924723E+03   1.7079708E+06   1.7077223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   1.7077214E+06   1.7077214E+06   2.2763556E+06   8.5544491E+03   9.3920230E+03   1.7079698E+06   1.7077214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   1.7077203E+06   1.7077203E+06   2.2762604E+06   8.5542251E+03   9.3915042E+03   1.7079686E+06   1.7077203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   1.7077191E+06   1.7077191E+06   2.2761504E+06   8.5539665E+03   9.3909052E+03   1.7079673E+06   1.7077191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   1.7077177E+06   1.7077177E+06   2.2760234E+06   8.5536678E+03   9.3902134E+03   1.7079657E+06   1.7077177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   1.7077160E+06   1.7077160E+06   2.2758768E+06   8.5533229E+03   9.3894147E+03   1.7079639E+06   1.7077160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   1.7077142E+06   1.7077142E+06   2.2757074E+06   8.5529246E+03   9.3884925E+03   1.7079618E+06   1.7077142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   1.7077120E+06   1.7077120E+06   2.2755119E+06   8.5524648E+03   9.3874277E+03   1.7079593E+06   1.7077120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   1.7077095E+06   1.7077095E+06   2.2752862E+06   8.5519337E+03   9.3861982E+03   1.7079565E+06   1.7077095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-05   1.7077066E+06   1.7077066E+06   2.2750255E+06   8.5513205E+03   9.3847788E+03   1.7079533E+06   1.7077066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-05   1.7077032E+06   1.7077032E+06   2.2747245E+06   8.5506125E+03   9.3831399E+03   1.7079496E+06   1.7077032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-05   1.7076993E+06   1.7076993E+06   2.2743770E+06   8.5497949E+03   9.3812479E+03   1.7079453E+06   1.7076993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463849E-05   1.7076949E+06   1.7076949E+06   2.2739758E+06   8.5488510E+03   9.3790637E+03   1.7079403E+06   1.7076949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1751102E-05   1.7076897E+06   1.7076897E+06   2.2735125E+06   8.5477610E+03   9.3765423E+03   1.7079346E+06   1.7076897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6358217E-05   1.7076837E+06   1.7076837E+06   2.2729776E+06   8.5465025E+03   9.3736317E+03   1.7079279E+06   1.7076837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1309060E-05   1.7076769E+06   1.7076769E+06   2.2723601E+06   8.5450495E+03   9.3702720E+03   1.7079203E+06   1.7076769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6629274E-05   1.7076689E+06   1.7076689E+06   2.2716472E+06   8.5433719E+03   9.3663944E+03   1.7079115E+06   1.7076689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346417E-05   1.7076598E+06   1.7076598E+06   2.2708242E+06   8.5414351E+03   9.3619192E+03   1.7079012E+06   1.7076598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8490105E-05   1.7076492E+06   1.7076492E+06   2.2698742E+06   8.5391990E+03   9.3567549E+03   1.7078895E+06   1.7076492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
