#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   9.8684812E+06   9.8684812E+06   1.3154212E+07   7.2808369E+03   3.5234441E+06   9.8685170E+06   9.8684812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   9.8684796E+06   9.8684796E+06   1.3153628E+07   7.2806305E+03   3.5234082E+06   9.8685153E+06   9.8684796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   9.8684778E+06   9.8684778E+06   1.3152953E+07   7.2803921E+03   3.5233667E+06   9.8685134E+06   9.8684778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   9.8684757E+06   9.8684757E+06   1.3152174E+07   7.2801169E+03   3.5233188E+06   9.8685112E+06   9.8684757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   9.8684733E+06   9.8684733E+06   1.3151274E+07   7.2797991E+03   3.5232634E+06   9.8685087E+06   9.8684733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   9.8684705E+06   9.8684705E+06   1.3150235E+07   7.2794321E+03   3.5231996E+06   9.8685058E+06   9.8684705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   9.8684673E+06   9.8684673E+06   1.3149035E+07   7.2790084E+03   3.5231258E+06   9.8685024E+06   9.8684673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   9.8684636E+06   9.8684636E+06   1.3147650E+07   7.2785191E+03   3.5230407E+06   9.8684985E+06   9.8684636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   9.8684593E+06   9.8684593E+06   1.3146050E+07   7.2779541E+03   3.5229423E+06   9.8684940E+06   9.8684593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   9.8684544E+06   9.8684544E+06   1.3144204E+07   7.2773017E+03   3.5228288E+06   9.8684888E+06   9.8684544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   9.8684486E+06   9.8684486E+06   1.3142071E+07   7.2765484E+03   3.5226978E+06   9.8684827E+06   9.8684486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   9.8684420E+06   9.8684420E+06   1.3139609E+07   7.2756787E+03   3.5225465E+06   9.8684758E+06   9.8684420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   9.8684344E+06   9.8684344E+06   1.3136766E+07   7.2746744E+03   3.5223718E+06   9.8684678E+06   9.8684344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   9.8684256E+06   9.8684256E+06   1.3133485E+07   7.2735149E+03   3.5221702E+06   9.8684585E+06   9.8684256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   9.8684155E+06   9.8684155E+06   1.3129696E+07   7.2721763E+03   3.5219374E+06   9.8684478E+06   9.8684155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   9.8684037E+06   9.8684037E+06   1.3125322E+07   7.2706307E+03   3.5216688E+06   9.8684354E+06   9.8684037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   9.8683902E+06   9.8683902E+06   1.3120272E+07   7.2688464E+03   3.5213588E+06   9.8684212E+06   9.8683902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   9.8683745E+06   9.8683745E+06   1.3114444E+07   7.2667866E+03   3.5210010E+06   9.8684047E+06   9.8683745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   9.8683565E+06   9.8683565E+06   1.3107716E+07   7.2644088E+03   3.5205881E+06   9.8683857E+06   9.8683565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   9.8683356E+06   9.8683356E+06   1.3099951E+07   7.2616640E+03   3.5201117E+06   9.8683637E+06   9.8683356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-05   9.8683115E+06   9.8683115E+06   1.3090990E+07   7.2584959E+03   3.5195622E+06   9.8683383E+06   9.8683115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-05   9.8682837E+06   9.8682837E+06   1.3080649E+07   7.2548393E+03   3.5189283E+06   9.8683091E+06   9.8682837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-05   9.8682516E+06   9.8682516E+06   1.3068717E+07   7.2506194E+03   3.5181972E+06   9.8682752E+06   9.8682516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463849E-05   9.8682145E+06   9.8682145E+06   1.3054951E+07   7.2457498E+03   3.5173543E+06   9.8682362E+06   9.8682145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1751102E-05   9.8681717E+06   9.8681717E+06   1.3039072E+07   7.2401312E+03   3.5163827E+06   9.8681911E+06   9.8681717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6358217E-05   9.8681223E+06   9.8681223E+06   1.3020757E+07   7.2336491E+03   3.5152629E+06   9.8681391E+06   9.8681223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1309060E-05   9.8680653E+06   9.8680653E+06   1.2999639E+07   7.2261719E+03   3.5139728E+06   9.8680790E+06   9.8680653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6629274E-05   9.8679994E+06   9.8679994E+06   1.2975292E+07   7.2175484E+03   3.5124870E+06   9.8680097E+06   9.8679994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346417E-05   9.8679234E+06   9.8679234E+06   1.2947231E+07   7.2076047E+03   3.5107767E+06   9.8679296E+06   9.8679234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8490105E-05   9.8678356E+06   9.8678356E+06   1.2914898E+07   7.1961415E+03   3.5088088E+06   9.8678372E+06   9.8678356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5092159E-05   9.8677343E+06   9.8677343E+06   1.2877656E+07   7.1829299E+03   3.5065458E+06   9.8677305E+06   9.8677343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
