#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   5.7671398E+06   5.7671398E+06   7.6882617E+06   7.3873925E+03   5.9732769E+05   5.7672162E+06   5.7671398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   5.7671389E+06   5.7671389E+06   7.6880659E+06   7.3872753E+03   5.9732264E+05   5.7672153E+06   5.7671389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   5.7671380E+06   5.7671380E+06   7.6878398E+06   7.3871399E+03   5.9731682E+05   5.7672143E+06   5.7671380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   5.7671369E+06   5.7671369E+06   7.6875788E+06   7.3869836E+03   5.9731009E+05   5.7672131E+06   5.7671369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   5.7671356E+06   5.7671356E+06   7.6872773E+06   7.3868031E+03   5.9730233E+05   5.7672117E+06   5.7671356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   5.7671341E+06   5.7671341E+06   7.6869291E+06   7.3865946E+03   5.9729336E+05   5.7672101E+06   5.7671341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   5.7671324E+06   5.7671324E+06   7.6865271E+06   7.3863539E+03   5.9728301E+05   5.7672083E+06   5.7671324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   5.7671305E+06   5.7671305E+06   7.6860629E+06   7.3860760E+03   5.9727105E+05   5.7672062E+06   5.7671305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   5.7671282E+06   5.7671282E+06   7.6855269E+06   7.3857550E+03   5.9725725E+05   5.7672038E+06   5.7671282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   5.7671256E+06   5.7671256E+06   7.6849080E+06   7.3853844E+03   5.9724131E+05   5.7672010E+06   5.7671256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   5.7671226E+06   5.7671226E+06   7.6841933E+06   7.3849565E+03   5.9722291E+05   5.7671977E+06   5.7671226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   5.7671191E+06   5.7671191E+06   7.6833681E+06   7.3844623E+03   5.9720166E+05   5.7671940E+06   5.7671191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   5.7671150E+06   5.7671150E+06   7.6824153E+06   7.3838917E+03   5.9717713E+05   5.7671897E+06   5.7671150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   5.7671104E+06   5.7671104E+06   7.6813151E+06   7.3832329E+03   5.9714880E+05   5.7671847E+06   5.7671104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   5.7671050E+06   5.7671050E+06   7.6800448E+06   7.3824722E+03   5.9711610E+05   5.7671789E+06   5.7671050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   5.7670988E+06   5.7670988E+06   7.6785782E+06   7.3815938E+03   5.9707835E+05   5.7671723E+06   5.7670988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   5.7670916E+06   5.7670916E+06   7.6768848E+06   7.3805796E+03   5.9703477E+05   5.7671646E+06   5.7670916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   5.7670834E+06   5.7670834E+06   7.6749299E+06   7.3794087E+03   5.9698447E+05   5.7671557E+06   5.7670834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   5.7670738E+06   5.7670738E+06   7.6726729E+06   7.3780567E+03   5.9692640E+05   5.7671455E+06   5.7670738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   5.7670628E+06   5.7670628E+06   7.6700674E+06   7.3764959E+03   5.9685939E+05   5.7671337E+06   5.7670628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-05   5.7670500E+06   5.7670500E+06   7.6670596E+06   7.3746940E+03   5.9678204E+05   5.7671200E+06   5.7670500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
