#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   1.5819273E+07   1.5819273E+07   2.1082066E+07   8.2448392E+03   2.1618908E+07   1.5819279E+07   1.5819273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   1.5819270E+07   1.5819270E+07   2.1080469E+07   8.2444359E+03   2.1618453E+07   1.5819276E+07   1.5819270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   1.5819267E+07   1.5819267E+07   2.1078624E+07   8.2439702E+03   2.1617928E+07   1.5819273E+07   1.5819267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   1.5819263E+07   1.5819263E+07   2.1076495E+07   8.2434324E+03   2.1617321E+07   1.5819269E+07   1.5819263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   1.5819259E+07   1.5819259E+07   2.1074036E+07   8.2428114E+03   2.1616620E+07   1.5819265E+07   1.5819259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   1.5819254E+07   1.5819254E+07   2.1071196E+07   8.2420944E+03   2.1615811E+07   1.5819260E+07   1.5819254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   1.5819249E+07   1.5819249E+07   2.1067918E+07   8.2412665E+03   2.1614877E+07   1.5819254E+07   1.5819249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   1.5819242E+07   1.5819242E+07   2.1064133E+07   8.2403106E+03   2.1613798E+07   1.5819247E+07   1.5819242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   1.5819235E+07   1.5819235E+07   2.1059763E+07   8.2392069E+03   2.1612553E+07   1.5819239E+07   1.5819235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   1.5819226E+07   1.5819226E+07   2.1054717E+07   8.2379325E+03   2.1611116E+07   1.5819230E+07   1.5819226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   1.5819216E+07   1.5819216E+07   2.1048892E+07   8.2364611E+03   2.1609457E+07   1.5819220E+07   1.5819216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   1.5819204E+07   1.5819204E+07   2.1042167E+07   8.2347624E+03   2.1607542E+07   1.5819208E+07   1.5819204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   1.5819191E+07   1.5819191E+07   2.1034404E+07   8.2328012E+03   2.1605331E+07   1.5819194E+07   1.5819191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   1.5819175E+07   1.5819175E+07   2.1025443E+07   8.2305372E+03   2.1602780E+07   1.5819178E+07   1.5819175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   1.5819157E+07   1.5819157E+07   2.1015098E+07   8.2279235E+03   2.1599835E+07   1.5819159E+07   1.5819157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   1.5819137E+07   1.5819137E+07   2.1003159E+07   8.2249064E+03   2.1596438E+07   1.5819138E+07   1.5819137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   1.5819113E+07   1.5819113E+07   2.0989379E+07   8.2214239E+03   2.1592517E+07   1.5819113E+07   1.5819113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   1.5819085E+07   1.5819085E+07   2.0973477E+07   8.2174044E+03   2.1587995E+07   1.5819084E+07   1.5819085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   1.5819054E+07   1.5819054E+07   2.0955128E+07   8.2127654E+03   2.1582778E+07   1.5819051E+07   1.5819054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   1.5819017E+07   1.5819017E+07   2.0933956E+07   8.2074121E+03   2.1576761E+07   1.5819013E+07   1.5819017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-05   1.5818974E+07   1.5818974E+07   2.0909533E+07   8.2012349E+03   2.1569824E+07   1.5818969E+07   1.5818974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-05   1.5818925E+07   1.5818925E+07   2.0881362E+07   8.1941081E+03   2.1561827E+07   1.5818918E+07   1.5818925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-05   1.5818869E+07   1.5818869E+07   2.0848875E+07   8.1858867E+03   2.1552610E+07   1.5818860E+07   1.5818869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463849E-05   1.5818804E+07   1.5818804E+07   2.0811418E+07   8.1764042E+03   2.1541991E+07   1.5818792E+07   1.5818804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1751102E-05   1.5818728E+07   1.5818728E+07   2.0768241E+07   8.1654692E+03   2.1529762E+07   1.5818714E+07   1.5818728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6358217E-05   1.5818641E+07   1.5818641E+07   2.0718484E+07   8.1528618E+03   2.1515682E+07   1.5818623E+07   1.5818641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1309060E-05   1.5818541E+07   1.5818541E+07   2.0661164E+07   8.1383300E+03   2.1499481E+07   1.5818519E+07   1.5818541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
