#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   1.1133499E+07   1.1133499E+07   1.4839831E+07   7.3717800E+03   5.3576286E+06   1.1133527E+07   1.1133499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   1.1133497E+07   1.1133497E+07   1.4839081E+07   7.3715409E+03   5.3575674E+06   1.1133525E+07   1.1133497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   1.1133495E+07   1.1133495E+07   1.4838214E+07   7.3712648E+03   5.3574968E+06   1.1133523E+07   1.1133495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   1.1133493E+07   1.1133493E+07   1.4837213E+07   7.3709461E+03   5.3574153E+06   1.1133520E+07   1.1133493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   1.1133490E+07   1.1133490E+07   1.4836058E+07   7.3705779E+03   5.3573212E+06   1.1133517E+07   1.1133490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   1.1133487E+07   1.1133487E+07   1.4834724E+07   7.3701529E+03   5.3572125E+06   1.1133514E+07   1.1133487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   1.1133483E+07   1.1133483E+07   1.4833183E+07   7.3696621E+03   5.3570870E+06   1.1133510E+07   1.1133483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   1.1133479E+07   1.1133479E+07   1.4831404E+07   7.3690953E+03   5.3569420E+06   1.1133506E+07   1.1133479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   1.1133474E+07   1.1133474E+07   1.4829350E+07   7.3684409E+03   5.3567747E+06   1.1133500E+07   1.1133474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   1.1133468E+07   1.1133468E+07   1.4826979E+07   7.3676853E+03   5.3565816E+06   1.1133494E+07   1.1133468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   1.1133461E+07   1.1133461E+07   1.4824240E+07   7.3668129E+03   5.3563586E+06   1.1133488E+07   1.1133461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   1.1133454E+07   1.1133454E+07   1.4821079E+07   7.3658056E+03   5.3561012E+06   1.1133480E+07   1.1133454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   1.1133445E+07   1.1133445E+07   1.4817429E+07   7.3646425E+03   5.3558040E+06   1.1133470E+07   1.1133445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   1.1133435E+07   1.1133435E+07   1.4813215E+07   7.3632997E+03   5.3554610E+06   1.1133460E+07   1.1133435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   1.1133423E+07   1.1133423E+07   1.4808351E+07   7.3617493E+03   5.3550650E+06   1.1133447E+07   1.1133423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   1.1133410E+07   1.1133410E+07   1.4802735E+07   7.3599595E+03   5.3546080E+06   1.1133433E+07   1.1133410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   1.1133394E+07   1.1133394E+07   1.4796252E+07   7.3578933E+03   5.3540806E+06   1.1133417E+07   1.1133394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   1.1133376E+07   1.1133376E+07   1.4788770E+07   7.3555080E+03   5.3534720E+06   1.1133398E+07   1.1133376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   1.1133355E+07   1.1133355E+07   1.4780134E+07   7.3527547E+03   5.3527698E+06   1.1133376E+07   1.1133355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   1.1133331E+07   1.1133331E+07   1.4770167E+07   7.3495766E+03   5.3519597E+06   1.1133351E+07   1.1133331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-05   1.1133303E+07   1.1133303E+07   1.4758665E+07   7.3459086E+03   5.3510253E+06   1.1133322E+07   1.1133303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-05   1.1133271E+07   1.1133271E+07   1.4745394E+07   7.3416754E+03   5.3499475E+06   1.1133288E+07   1.1133271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-05   1.1133234E+07   1.1133234E+07   1.4730083E+07   7.3367905E+03   5.3487048E+06   1.1133249E+07   1.1133234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463849E-05   1.1133191E+07   1.1133191E+07   1.4712420E+07   7.3311540E+03   5.3472722E+06   1.1133204E+07   1.1133191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1751102E-05   1.1133142E+07   1.1133142E+07   1.4692049E+07   7.3246513E+03   5.3456210E+06   1.1133152E+07   1.1133142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6358217E-05   1.1133085E+07   1.1133085E+07   1.4668558E+07   7.3171502E+03   5.3437186E+06   1.1133093E+07   1.1133085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1309060E-05   1.1133019E+07   1.1133019E+07   1.4641475E+07   7.3084989E+03   5.3415275E+06   1.1133024E+07   1.1133019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6629274E-05   1.1132943E+07   1.1132943E+07   1.4610259E+07   7.2985231E+03   5.3390050E+06   1.1132944E+07   1.1132943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346417E-05   1.1132855E+07   1.1132855E+07   1.4574291E+07   7.2870224E+03   5.3361021E+06   1.1132852E+07   1.1132855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8490105E-05   1.1132754E+07   1.1132754E+07   1.4532859E+07   7.2737673E+03   5.3327635E+06   1.1132746E+07   1.1132754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5092159E-05   1.1132637E+07   1.1132637E+07   1.4485154E+07   7.2584947E+03   5.3289261E+06   1.1132623E+07   1.1132637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0218678E-04   1.1132502E+07   1.1132502E+07   1.4430250E+07   7.2409036E+03   5.3245186E+06   1.1132482E+07   1.1132502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981071E-04   1.1132347E+07   1.1132347E+07   1.4367095E+07   7.2206502E+03   5.3194606E+06   1.1132318E+07   1.1132347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-04   1.1132167E+07   1.1132167E+07   1.4294490E+07   7.1973422E+03   5.3136617E+06   1.1132130E+07   1.1132167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-04   1.1131960E+07   1.1131960E+07   1.4211082E+07   7.1705333E+03   5.3070209E+06   1.1131913E+07   1.1131960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-04   1.1131721E+07   1.1131721E+07   1.4115340E+07   7.1397167E+03   5.2994259E+06   1.1131662E+07   1.1131721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-04   1.1131446E+07   1.1131446E+07   1.4005542E+07   7.1043184E+03   5.2907528E+06   1.1131373E+07   1.1131446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-04   1.1131128E+07   1.1131128E+07   1.3879761E+07   7.0636909E+03   5.2808659E+06   1.1131039E+07   1.1131128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-04   1.1130761E+07   1.1130761E+07   1.3735851E+07   7.0171058E+03   5.2696182E+06   1.1130655E+07   1.1130761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
