#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   7.1579235E+06   7.1579235E+06   9.5419487E+06   7.2760484E+03   1.2098968E+06   7.1579820E+06   7.1579235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   7.1579225E+06   7.1579225E+06   9.5416455E+06   7.2759030E+03   1.2098862E+06   7.1579809E+06   7.1579225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   7.1579212E+06   7.1579212E+06   9.5412955E+06   7.2757352E+03   1.2098740E+06   7.1579796E+06   7.1579212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   7.1579198E+06   7.1579198E+06   9.5408913E+06   7.2755414E+03   1.2098599E+06   7.1579781E+06   7.1579198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   7.1579181E+06   7.1579181E+06   9.5404246E+06   7.2753176E+03   1.2098437E+06   7.1579763E+06   7.1579181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   7.1579162E+06   7.1579162E+06   9.5398856E+06   7.2750591E+03   1.2098249E+06   7.1579743E+06   7.1579162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   7.1579140E+06   7.1579140E+06   9.5392633E+06   7.2747607E+03   1.2098032E+06   7.1579719E+06   7.1579140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   7.1579115E+06   7.1579115E+06   9.5385447E+06   7.2744161E+03   1.2097781E+06   7.1579692E+06   7.1579115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   7.1579086E+06   7.1579086E+06   9.5377149E+06   7.2740182E+03   1.2097492E+06   7.1579661E+06   7.1579086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   7.1579052E+06   7.1579052E+06   9.5367568E+06   7.2735587E+03   1.2097158E+06   7.1579625E+06   7.1579052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   7.1579013E+06   7.1579013E+06   9.5356505E+06   7.2730282E+03   1.2096772E+06   7.1579584E+06   7.1579013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   7.1578968E+06   7.1578968E+06   9.5343731E+06   7.2724156E+03   1.2096327E+06   7.1579536E+06   7.1578968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   7.1578916E+06   7.1578916E+06   9.5328982E+06   7.2717083E+03   1.2095813E+06   7.1579480E+06   7.1578916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   7.1578856E+06   7.1578856E+06   9.5311953E+06   7.2708915E+03   1.2095219E+06   7.1579416E+06   7.1578856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
