#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   1.2878309E+07   1.2878309E+07   1.7164507E+07   7.5915113E+03   9.1374869E+06   1.2878328E+07   1.2878309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   1.2878307E+07   1.2878307E+07   1.7163487E+07   7.5912207E+03   9.1373602E+06   1.2878325E+07   1.2878307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   1.2878304E+07   1.2878304E+07   1.7162310E+07   7.5908852E+03   9.1372140E+06   1.2878323E+07   1.2878304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   1.2878301E+07   1.2878301E+07   1.7160950E+07   7.5904977E+03   9.1370451E+06   1.2878320E+07   1.2878301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   1.2878298E+07   1.2878298E+07   1.7159380E+07   7.5900502E+03   9.1368501E+06   1.2878316E+07   1.2878298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   1.2878294E+07   1.2878294E+07   1.7157567E+07   7.5895336E+03   9.1366249E+06   1.2878312E+07   1.2878294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   1.2878290E+07   1.2878290E+07   1.7155474E+07   7.5889370E+03   9.1363650E+06   1.2878308E+07   1.2878290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   1.2878285E+07   1.2878285E+07   1.7153057E+07   7.5882482E+03   9.1360649E+06   1.2878302E+07   1.2878285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   1.2878279E+07   1.2878279E+07   1.7150266E+07   7.5874528E+03   9.1357184E+06   1.2878296E+07   1.2878279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   1.2878272E+07   1.2878272E+07   1.7147044E+07   7.5865344E+03   9.1353183E+06   1.2878289E+07   1.2878272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   1.2878264E+07   1.2878264E+07   1.7143324E+07   7.5854740E+03   9.1348565E+06   1.2878281E+07   1.2878264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   1.2878255E+07   1.2878255E+07   1.7139029E+07   7.5842498E+03   9.1343234E+06   1.2878272E+07   1.2878255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-05   1.2878245E+07   1.2878245E+07   1.7134071E+07   7.5828362E+03   9.1337080E+06   1.2878261E+07   1.2878245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-05   1.2878232E+07   1.2878232E+07   1.7128347E+07   7.5812043E+03   9.1329977E+06   1.2878248E+07   1.2878232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070781E-05   1.2878219E+07   1.2878219E+07   1.7121739E+07   7.5793203E+03   9.1321778E+06   1.2878233E+07   1.2878219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314297E-05   1.2878202E+07   1.2878202E+07   1.7114111E+07   7.5771453E+03   9.1312317E+06   1.2878217E+07   1.2878202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725196E-05   1.2878184E+07   1.2878184E+07   1.7105307E+07   7.5746346E+03   9.1301399E+06   1.2878197E+07   1.2878184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315968E-05   1.2878162E+07   1.2878162E+07   1.7095145E+07   7.5717364E+03   9.1288801E+06   1.2878175E+07   1.2878162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0100031E-05   1.2878138E+07   1.2878138E+07   1.7083417E+07   7.5683911E+03   9.1274267E+06   1.2878149E+07   1.2878138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091807E-05   1.2878109E+07   1.2878109E+07   1.7069884E+07   7.5645302E+03   9.1257501E+06   1.2878119E+07   1.2878109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306793E-05   1.2878076E+07   1.2878076E+07   1.7054268E+07   7.5600744E+03   9.1238165E+06   1.2878085E+07   1.2878076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761643E-05   1.2878038E+07   1.2878038E+07   1.7036252E+07   7.5549326E+03   9.1215868E+06   1.2878045E+07   1.2878038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474251E-05   1.2877994E+07   1.2877994E+07   1.7015470E+07   7.5489998E+03   9.1190163E+06   1.2877999E+07   1.2877994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463849E-05   1.2877943E+07   1.2877943E+07   1.6991501E+07   7.5421553E+03   9.1160537E+06   1.2877945E+07   1.2877943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1751102E-05   1.2877884E+07   1.2877884E+07   1.6963862E+07   7.5342601E+03   9.1126401E+06   1.2877884E+07   1.2877884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6358217E-05   1.2877816E+07   1.2877816E+07   1.6931997E+07   7.5251545E+03   9.1087084E+06   1.2877813E+07   1.2877816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1309060E-05   1.2877738E+07   1.2877738E+07   1.6895270E+07   7.5146549E+03   9.1041816E+06   1.2877732E+07   1.2877738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6629274E-05   1.2877648E+07   1.2877648E+07   1.6852953E+07   7.5025507E+03   9.0989721E+06   1.2877637E+07   1.2877648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346417E-05   1.2877543E+07   1.2877543E+07   1.6804210E+07   7.4886004E+03   9.0929801E+06   1.2877528E+07   1.2877543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8490105E-05   1.2877423E+07   1.2877423E+07   1.6748088E+07   7.4725273E+03   9.0860925E+06   1.2877403E+07   1.2877423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5092159E-05   1.2877284E+07   1.2877284E+07   1.6683499E+07   7.4540148E+03   9.0781810E+06   1.2877257E+07   1.2877284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0218678E-04   1.2877124E+07   1.2877124E+07   1.6609205E+07   7.4327014E+03   9.0691008E+06   1.2877090E+07   1.2877124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981071E-04   1.2876939E+07   1.2876939E+07   1.6523802E+07   7.4081748E+03   9.0586895E+06   1.2876897E+07   1.2876939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-04   1.2876726E+07   1.2876726E+07   1.6425695E+07   7.3799659E+03   9.0467650E+06   1.2876674E+07   1.2876726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-04   1.2876479E+07   1.2876479E+07   1.6313088E+07   7.3475420E+03   9.0331251E+06   1.2876417E+07   1.2876479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-04   1.2876196E+07   1.2876196E+07   1.6183960E+07   7.3103002E+03   9.0175462E+06   1.2876120E+07   1.2876196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-04   1.2875868E+07   1.2875868E+07   1.6036049E+07   7.2675604E+03   8.9997834E+06   1.2875778E+07   1.2875868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-04   1.2875491E+07   1.2875491E+07   1.5866835E+07   7.2185583E+03   8.9795710E+06   1.2875384E+07   1.2875491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-04   1.2875056E+07   1.2875056E+07   1.5673535E+07   7.1624387E+03   8.9566249E+06   1.2874929E+07   1.2875056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-04   1.2874554E+07   1.2874554E+07   1.5453093E+07   7.0982509E+03   8.9306455E+06   1.2874405E+07   1.2874554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-04   1.2873976E+07   1.2873976E+07   1.5202191E+07   7.0249442E+03   8.9013243E+06   1.2873802E+07   1.2873976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-04   1.2873311E+07   1.2873311E+07   1.4917270E+07   6.9413672E+03   8.8683523E+06   1.2873107E+07   1.2873311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-04   1.2872546E+07   1.2872546E+07   1.4594568E+07   6.8462711E+03   8.8314330E+06   1.2872307E+07   1.2872546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-04   1.2871665E+07   1.2871665E+07   1.4230193E+07   6.7383177E+03   8.7902993E+06   1.2871387E+07   1.2871665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040224E-04   1.2870651E+07   1.2870651E+07   1.3820224E+07   6.6160953E+03   8.7447367E+06   1.2870328E+07   1.2870651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7983028E-04   1.2869487E+07   1.2869487E+07   1.3360856E+07   6.4781454E+03   8.6946121E+06   1.2869112E+07   1.2869487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
