#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0981071E-05   3.7507946E+06   3.7507946E+06   5.0005306E+06   7.7510457E+03   1.4473865E+05   3.7509162E+06   3.7507946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800345E-05   3.7507941E+06   3.7507941E+06   5.0004481E+06   7.7509670E+03   1.4473742E+05   3.7509157E+06   3.7507941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2680743E-05   3.7507935E+06   3.7507935E+06   5.0003528E+06   7.7508760E+03   1.4473601E+05   3.7509151E+06   3.7507935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3626826E-05   3.7507929E+06   3.7507929E+06   5.0002427E+06   7.7507710E+03   1.4473438E+05   3.7509143E+06   3.7507929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4643494E-05   3.7507921E+06   3.7507921E+06   5.0001157E+06   7.7506497E+03   1.4473250E+05   3.7509135E+06   3.7507921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736013E-05   3.7507912E+06   3.7507912E+06   4.9999689E+06   7.7505096E+03   1.4473033E+05   3.7509126E+06   3.7507912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910043E-05   3.7507902E+06   3.7507902E+06   4.9997995E+06   7.7503479E+03   1.4472782E+05   3.7509115E+06   3.7507902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171664E-05   3.7507890E+06   3.7507890E+06   4.9996039E+06   7.7501611E+03   1.4472492E+05   3.7509102E+06   3.7507890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527413E-05   3.7507877E+06   3.7507877E+06   4.9993779E+06   7.7499454E+03   1.4472157E+05   3.7509087E+06   3.7507877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984311E-05   3.7507861E+06   3.7507861E+06   4.9991170E+06   7.7496964E+03   1.4471771E+05   3.7509070E+06   3.7507861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549905E-05   3.7507843E+06   3.7507843E+06   4.9988158E+06   7.7494088E+03   1.4471325E+05   3.7509051E+06   3.7507843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232304E-05   3.7507822E+06   3.7507822E+06   4.9984679E+06   7.7490767E+03   1.4470810E+05   3.7509028E+06   3.7507822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
