#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   2.5855987E+06   2.5855987E+06   3.4472317E+06   9.6091877E+03   3.3088565E+04   2.5858174E+06   2.5855987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   2.5855983E+06   2.5855983E+06   3.4471952E+06   9.6091250E+03   3.3088266E+04   2.5858170E+06   2.5855983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   2.5855979E+06   2.5855979E+06   3.4471530E+06   9.6090526E+03   3.3087922E+04   2.5858166E+06   2.5855979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   2.5855975E+06   2.5855975E+06   3.4471043E+06   9.6089690E+03   3.3087524E+04   2.5858161E+06   2.5855975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   2.5855970E+06   2.5855970E+06   3.4470480E+06   9.6088725E+03   3.3087065E+04   2.5858156E+06   2.5855970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   2.5855964E+06   2.5855964E+06   3.4469831E+06   9.6087611E+03   3.3086534E+04   2.5858149E+06   2.5855964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   2.5855957E+06   2.5855957E+06   3.4469081E+06   9.6086323E+03   3.3085922E+04   2.5858142E+06   2.5855957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   2.5855949E+06   2.5855949E+06   3.4468215E+06   9.6084837E+03   3.3085214E+04   2.5858133E+06   2.5855949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   2.5855940E+06   2.5855940E+06   3.4467215E+06   9.6083121E+03   3.3084398E+04   2.5858123E+06   2.5855940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   2.5855930E+06   2.5855930E+06   3.4466060E+06   9.6081139E+03   3.3083454E+04   2.5858112E+06   2.5855930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   2.5855918E+06   2.5855918E+06   3.4464726E+06   9.6078850E+03   3.3082365E+04   2.5858098E+06   2.5855918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   2.5855904E+06   2.5855904E+06   3.4463186E+06   9.6076207E+03   3.3081108E+04   2.5858083E+06   2.5855904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   2.5855888E+06   2.5855888E+06   3.4461408E+06   9.6073155E+03   3.3079656E+04   2.5858065E+06   2.5855888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   2.5855869E+06   2.5855869E+06   3.4459354E+06   9.6069631E+03   3.3077979E+04   2.5858045E+06   2.5855869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   2.5855848E+06   2.5855848E+06   3.4456983E+06   9.6065562E+03   3.3076043E+04   2.5858021E+06   2.5855848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   2.5855823E+06   2.5855823E+06   3.4454245E+06   9.6060863E+03   3.3073808E+04   2.5857994E+06   2.5855823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   2.5855794E+06   2.5855794E+06   3.4451083E+06   9.6055437E+03   3.3071227E+04   2.5857962E+06   2.5855794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-05   2.5855761E+06   2.5855761E+06   3.4447433E+06   9.6049171E+03   3.3068247E+04   2.5857925E+06   2.5855761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-05   2.5855723E+06   2.5855723E+06   3.4443218E+06   9.6041937E+03   3.3064806E+04   2.5857883E+06   2.5855723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536468E-05   2.5855679E+06   2.5855679E+06   3.4438351E+06   9.6033583E+03   3.3060834E+04   2.5857835E+06   2.5855679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710021E-05   2.5855628E+06   2.5855628E+06   3.4432731E+06   9.6023937E+03   3.3056248E+04   2.5857779E+06   2.5855628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120347E-05   2.5855570E+06   2.5855570E+06   3.4426243E+06   9.6012800E+03   3.3050954E+04   2.5857714E+06   2.5855570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785109E-05   2.5855502E+06   2.5855502E+06   3.4418752E+06   9.5999940E+03   3.3044842E+04   2.5857639E+06   2.5855502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723292E-05   2.5855423E+06   2.5855423E+06   3.4410103E+06   9.5985093E+03   3.3037788E+04   2.5857552E+06   2.5855423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955293E-05   2.5855333E+06   2.5855333E+06   3.4400118E+06   9.5967950E+03   3.3029645E+04   2.5857452E+06   2.5855333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503035E-05   2.5855229E+06   2.5855229E+06   3.4388592E+06   9.5948158E+03   3.3020247E+04   2.5857337E+06   2.5855229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390075E-05   2.5855108E+06   2.5855108E+06   3.4375285E+06   9.5925309E+03   3.3009402E+04   2.5857204E+06   2.5855108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641725E-05   2.5854969E+06   2.5854969E+06   3.4359925E+06   9.5898930E+03   3.2996886E+04   2.5857050E+06   2.5854969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285190E-05   2.5854808E+06   2.5854808E+06   3.4342195E+06   9.5868478E+03   3.2982445E+04   2.5856873E+06   2.5854808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7349702E-05   2.5854622E+06   2.5854622E+06   3.4321732E+06   9.5833326E+03   3.2965784E+04   2.5856668E+06   2.5854622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3866673E-05   2.5854408E+06   2.5854408E+06   3.4298115E+06   9.5792750E+03   3.2946566E+04   2.5856431E+06   2.5854408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086986E-04   2.5854161E+06   2.5854161E+06   3.4270862E+06   9.5745918E+03   3.2924402E+04   2.5856158E+06   2.5854161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839554E-04   2.5853875E+06   2.5853875E+06   3.4239416E+06   9.5691868E+03   3.2898844E+04   2.5855843E+06   2.5853875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-04   2.5853545E+06   2.5853545E+06   3.4203135E+06   9.5629494E+03   3.2869381E+04   2.5855478E+06   2.5853545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-04   2.5853164E+06   2.5853164E+06   3.4161284E+06   9.5557521E+03   3.2835423E+04   2.5855058E+06   2.5853164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-04   2.5852725E+06   2.5852725E+06   3.4113015E+06   9.5474483E+03   3.2796298E+04   2.5854573E+06   2.5852725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-04   2.5852217E+06   2.5852217E+06   3.4057353E+06   9.5378690E+03   3.2751234E+04   2.5854013E+06   2.5852217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-04   2.5851632E+06   2.5851632E+06   3.3993182E+06   9.5268201E+03   3.2699353E+04   2.5853366E+06   2.5851632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-04   2.5850956E+06   2.5850956E+06   3.3919218E+06   9.5140786E+03   3.2639649E+04   2.5852620E+06   2.5850956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-04   2.5850175E+06   2.5850175E+06   3.3833993E+06   9.4993883E+03   3.2570982E+04   2.5851758E+06   2.5850175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-04   2.5849275E+06   2.5849275E+06   3.3735825E+06   9.4824552E+03   3.2492054E+04   2.5850764E+06   2.5849275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-04   2.5848236E+06   2.5848236E+06   3.3622794E+06   9.4629425E+03   3.2401400E+04   2.5849618E+06   2.5848236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-04   2.5847037E+06   2.5847037E+06   3.3492707E+06   9.4404646E+03   3.2297364E+04   2.5848294E+06   2.5847037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-04   2.5845653E+06   2.5845653E+06   3.3343070E+06   9.4145807E+03   3.2178088E+04   2.5846768E+06   2.5845653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-04   2.5844058E+06   2.5844058E+06   3.3171050E+06   9.3847877E+03   3.2041494E+04   2.5845008E+06   2.5844058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-04   2.5842217E+06   2.5842217E+06   3.2973435E+06   9.3505126E+03   3.1885272E+04   2.5842978E+06   2.5842217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-04   2.5840095E+06   2.5840095E+06   3.2746603E+06   9.3111041E+03   3.1706875E+04   2.5840637E+06   2.5840095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
