#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.0256176E+07   1.0256176E+07   1.3671128E+07   8.5143336E+03   3.3423288E+06   1.0256221E+07   1.0256176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.0256174E+07   1.0256174E+07   1.3670542E+07   8.5141010E+03   3.3422950E+06   1.0256219E+07   1.0256174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.0256172E+07   1.0256172E+07   1.3669865E+07   8.5138323E+03   3.3422560E+06   1.0256217E+07   1.0256172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.0256170E+07   1.0256170E+07   1.3669083E+07   8.5135220E+03   3.3422110E+06   1.0256214E+07   1.0256170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.0256167E+07   1.0256167E+07   1.3668180E+07   8.5131638E+03   3.3421589E+06   1.0256212E+07   1.0256167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.0256164E+07   1.0256164E+07   1.3667138E+07   8.5127501E+03   3.3420989E+06   1.0256208E+07   1.0256164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.0256161E+07   1.0256161E+07   1.3665934E+07   8.5122724E+03   3.3420296E+06   1.0256205E+07   1.0256161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.0256157E+07   1.0256157E+07   1.3664544E+07   8.5117208E+03   3.3419495E+06   1.0256200E+07   1.0256157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.0256152E+07   1.0256152E+07   1.3662940E+07   8.5110839E+03   3.3418571E+06   1.0256195E+07   1.0256152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.0256146E+07   1.0256146E+07   1.3661087E+07   8.5103484E+03   3.3417504E+06   1.0256189E+07   1.0256146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   1.0256140E+07   1.0256140E+07   1.3658947E+07   8.5094992E+03   3.3416272E+06   1.0256183E+07   1.0256140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   1.0256133E+07   1.0256133E+07   1.3656477E+07   8.5085187E+03   3.3414849E+06   1.0256175E+07   1.0256133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   1.0256124E+07   1.0256124E+07   1.3653625E+07   8.5073866E+03   3.3413207E+06   1.0256166E+07   1.0256124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   1.0256114E+07   1.0256114E+07   1.3650333E+07   8.5060795E+03   3.3411311E+06   1.0256156E+07   1.0256114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   1.0256103E+07   1.0256103E+07   1.3646532E+07   8.5045704E+03   3.3409123E+06   1.0256144E+07   1.0256103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   1.0256090E+07   1.0256090E+07   1.3642143E+07   8.5028280E+03   3.3406598E+06   1.0256130E+07   1.0256090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   1.0256075E+07   1.0256075E+07   1.3637077E+07   8.5008165E+03   3.3403683E+06   1.0256114E+07   1.0256075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-05   1.0256058E+07   1.0256058E+07   1.3631229E+07   8.4984943E+03   3.3400319E+06   1.0256096E+07   1.0256058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-05   1.0256038E+07   1.0256038E+07   1.3624479E+07   8.4958136E+03   3.3396437E+06   1.0256075E+07   1.0256038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536468E-05   1.0256015E+07   1.0256015E+07   1.3616688E+07   8.4927191E+03   3.3391958E+06   1.0256051E+07   1.0256015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710021E-05   1.0255988E+07   1.0255988E+07   1.3607697E+07   8.4891473E+03   3.3386790E+06   1.0256022E+07   1.0255988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120347E-05   1.0255957E+07   1.0255957E+07   1.3597321E+07   8.4850247E+03   3.3380830E+06   1.0255990E+07   1.0255957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785109E-05   1.0255922E+07   1.0255922E+07   1.3585348E+07   8.4802669E+03   3.3373955E+06   1.0255952E+07   1.0255922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723292E-05   1.0255881E+07   1.0255881E+07   1.3571534E+07   8.4747765E+03   3.3366028E+06   1.0255909E+07   1.0255881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955293E-05   1.0255833E+07   1.0255833E+07   1.3555599E+07   8.4684413E+03   3.3356890E+06   1.0255859E+07   1.0255833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503035E-05   1.0255778E+07   1.0255778E+07   1.3537220E+07   8.4611323E+03   3.3346358E+06   1.0255801E+07   1.0255778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390075E-05   1.0255715E+07   1.0255715E+07   1.3516026E+07   8.4527010E+03   3.3334224E+06   1.0255734E+07   1.0255715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641725E-05   1.0255642E+07   1.0255642E+07   1.3491590E+07   8.4429767E+03   3.3320248E+06   1.0255657E+07   1.0255642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285190E-05   1.0255558E+07   1.0255558E+07   1.3463425E+07   8.4317631E+03   3.3304157E+06   1.0255569E+07   1.0255558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
