#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   9.8506067E+06   9.8506067E+06   1.3130670E+07   8.4988041E+03   2.9152090E+06   9.8506547E+06   9.8506067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   9.8506051E+06   9.8506051E+06   1.3130130E+07   8.4985820E+03   2.9151803E+06   9.8506529E+06   9.8506051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   9.8506031E+06   9.8506031E+06   1.3129507E+07   8.4983254E+03   2.9151472E+06   9.8506509E+06   9.8506031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   9.8506009E+06   9.8506009E+06   1.3128787E+07   8.4980292E+03   2.9151090E+06   9.8506486E+06   9.8506009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   9.8505984E+06   9.8505984E+06   1.3127957E+07   8.4976871E+03   2.9150649E+06   9.8506459E+06   9.8505984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   9.8505955E+06   9.8505955E+06   1.3126997E+07   8.4972921E+03   2.9150139E+06   9.8506428E+06   9.8505955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   9.8505921E+06   9.8505921E+06   1.3125889E+07   8.4968360E+03   2.9149551E+06   9.8506392E+06   9.8505921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   9.8505881E+06   9.8505881E+06   1.3124610E+07   8.4963093E+03   2.9148871E+06   9.8506351E+06   9.8505881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   9.8505836E+06   9.8505836E+06   1.3123133E+07   8.4957011E+03   2.9148087E+06   9.8506303E+06   9.8505836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   9.8505784E+06   9.8505784E+06   1.3121428E+07   8.4949989E+03   2.9147181E+06   9.8506248E+06   9.8505784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   9.8505723E+06   9.8505723E+06   1.3119459E+07   8.4941880E+03   2.9146136E+06   9.8506184E+06   9.8505723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   9.8505654E+06   9.8505654E+06   1.3117185E+07   8.4932518E+03   2.9144929E+06   9.8506110E+06   9.8505654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
