#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   3.3222083E+06   3.3222083E+06   4.4292249E+06   9.3017137E+03   7.9437724E+04   3.3223816E+06   3.3222083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   3.3222079E+06   3.3222079E+06   4.4291645E+06   9.3016358E+03   7.9437036E+04   3.3223811E+06   3.3222079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   3.3222073E+06   3.3222073E+06   4.4290948E+06   9.3015459E+03   7.9436242E+04   3.3223805E+06   3.3222073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   3.3222067E+06   3.3222067E+06   4.4290143E+06   9.3014420E+03   7.9435325E+04   3.3223799E+06   3.3222067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   3.3222061E+06   3.3222061E+06   4.4289214E+06   9.3013221E+03   7.9434267E+04   3.3223791E+06   3.3222061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   3.3222053E+06   3.3222053E+06   4.4288140E+06   9.3011836E+03   7.9433045E+04   3.3223782E+06   3.3222053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   3.3222043E+06   3.3222043E+06   4.4286901E+06   9.3010237E+03   7.9431633E+04   3.3223772E+06   3.3222043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   3.3222033E+06   3.3222033E+06   4.4285469E+06   9.3008391E+03   7.9430003E+04   3.3223760E+06   3.3222033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   3.3222020E+06   3.3222020E+06   4.4283816E+06   9.3006258E+03   7.9428121E+04   3.3223747E+06   3.3222020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   3.3222006E+06   3.3222006E+06   4.4281908E+06   9.3003796E+03   7.9425948E+04   3.3223731E+06   3.3222006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
