#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   9.0225331E+06   9.0225331E+06   1.2027144E+07   8.4856756E+03   2.1721651E+06   9.0225882E+06   9.0225331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   9.0225316E+06   9.0225316E+06   1.2026693E+07   8.4854741E+03   2.1721447E+06   9.0225866E+06   9.0225316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   9.0225299E+06   9.0225299E+06   1.2026172E+07   8.4852414E+03   2.1721212E+06   9.0225848E+06   9.0225299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   9.0225279E+06   9.0225279E+06   1.2025571E+07   8.4849727E+03   2.1720941E+06   9.0225827E+06   9.0225279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   9.0225256E+06   9.0225256E+06   1.2024877E+07   8.4846624E+03   2.1720628E+06   9.0225803E+06   9.0225256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   9.0225230E+06   9.0225230E+06   1.2024076E+07   8.4843041E+03   2.1720266E+06   9.0225775E+06   9.0225230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   9.0225199E+06   9.0225199E+06   1.2023150E+07   8.4838903E+03   2.1719849E+06   9.0225742E+06   9.0225199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   9.0225164E+06   9.0225164E+06   1.2022081E+07   8.4834126E+03   2.1719367E+06   9.0225705E+06   9.0225164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   9.0225123E+06   9.0225123E+06   1.2020847E+07   8.4828609E+03   2.1718810E+06   9.0225662E+06   9.0225123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   9.0225076E+06   9.0225076E+06   1.2019422E+07   8.4822239E+03   2.1718167E+06   9.0225612E+06   9.0225076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   9.0225022E+06   9.0225022E+06   1.2017777E+07   8.4814884E+03   2.1717425E+06   9.0225554E+06   9.0225022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   9.0224959E+06   9.0224959E+06   1.2015878E+07   8.4806391E+03   2.1716569E+06   9.0225488E+06   9.0224959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   9.0224886E+06   9.0224886E+06   1.2013684E+07   8.4796585E+03   2.1715580E+06   9.0225411E+06   9.0224886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   9.0224802E+06   9.0224802E+06   1.2011152E+07   8.4785262E+03   2.1714438E+06   9.0225322E+06   9.0224802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   9.0224706E+06   9.0224706E+06   1.2008228E+07   8.4772189E+03   2.1713120E+06   9.0225219E+06   9.0224706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   9.0224594E+06   9.0224594E+06   1.2004853E+07   8.4757096E+03   2.1711599E+06   9.0225101E+06   9.0224594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   9.0224465E+06   9.0224465E+06   1.2000956E+07   8.4739671E+03   2.1709843E+06   9.0224964E+06   9.0224465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-05   9.0224316E+06   9.0224316E+06   1.1996458E+07   8.4719553E+03   2.1707816E+06   9.0224807E+06   9.0224316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-05   9.0224144E+06   9.0224144E+06   1.1991266E+07   8.4696328E+03   2.1705477E+06   9.0224624E+06   9.0224144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536468E-05   9.0223945E+06   9.0223945E+06   1.1985272E+07   8.4669518E+03   2.1702779E+06   9.0224414E+06   9.0223945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710021E-05   9.0223716E+06   9.0223716E+06   1.1978355E+07   8.4638570E+03   2.1699665E+06   9.0224171E+06   9.0223716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120347E-05   9.0223451E+06   9.0223451E+06   1.1970371E+07   8.4602848E+03   2.1696072E+06   9.0223891E+06   9.0223451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785109E-05   9.0223146E+06   9.0223146E+06   1.1961158E+07   8.4561618E+03   2.1691928E+06   9.0223567E+06   9.0223146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723292E-05   9.0222793E+06   9.0222793E+06   1.1950528E+07   8.4514036E+03   2.1687149E+06   9.0223193E+06   9.0222793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955293E-05   9.0222385E+06   9.0222385E+06   1.1938263E+07   8.4459127E+03   2.1681639E+06   9.0222761E+06   9.0222385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503035E-05   9.0221915E+06   9.0221915E+06   1.1924115E+07   8.4395769E+03   2.1675287E+06   9.0222263E+06   9.0221915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390075E-05   9.0221371E+06   9.0221371E+06   1.1907797E+07   8.4322674E+03   2.1667966E+06   9.0221687E+06   9.0221371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641725E-05   9.0220744E+06   9.0220744E+06   1.1888979E+07   8.4238355E+03   2.1659532E+06   9.0221023E+06   9.0220744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285190E-05   9.0220020E+06   9.0220020E+06   1.1867285E+07   8.4141105E+03   2.1649819E+06   9.0220256E+06   9.0220020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7349702E-05   9.0219185E+06   9.0219185E+06   1.1842279E+07   8.4028963E+03   2.1638637E+06   9.0219370E+06   9.0219185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3866673E-05   9.0218220E+06   9.0218220E+06   1.1813466E+07   8.3899678E+03   2.1625770E+06   9.0218348E+06   9.0218220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086986E-04   9.0217106E+06   9.0217106E+06   1.1780277E+07   8.3750666E+03   2.1610973E+06   9.0217169E+06   9.0217106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839554E-04   9.0215821E+06   9.0215821E+06   1.1742062E+07   8.3578969E+03   2.1593967E+06   9.0215807E+06   9.0215821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-04   9.0214338E+06   9.0214338E+06   1.1698078E+07   8.3381200E+03   2.1574437E+06   9.0214236E+06   9.0214338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-04   9.0212627E+06   9.0212627E+06   1.1647484E+07   8.3153490E+03   2.1552028E+06   9.0212423E+06   9.0212627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-04   9.0210652E+06   9.0210652E+06   1.1589319E+07   8.2891427E+03   2.1526341E+06   9.0210331E+06   9.0210652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-04   9.0208373E+06   9.0208373E+06   1.1522497E+07   8.2589985E+03   2.1496931E+06   9.0207917E+06   9.0208373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-04   9.0205745E+06   9.0205745E+06   1.1445791E+07   8.2243459E+03   2.1463302E+06   9.0205133E+06   9.0205745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-04   9.0202714E+06   9.0202714E+06   1.1357822E+07   8.1845385E+03   2.1424910E+06   9.0201922E+06   9.0202714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-04   9.0199219E+06   9.0199219E+06   1.1257043E+07   8.1388468E+03   2.1381158E+06   9.0198220E+06   9.0199219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-04   9.0195190E+06   9.0195190E+06   1.1141734E+07   8.0864501E+03   2.1331402E+06   9.0193951E+06   9.0195190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-04   9.0190547E+06   9.0190547E+06   1.1009989E+07   8.0264295E+03   2.1274955E+06   9.0189032E+06   9.0190547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-04   9.0185196E+06   9.0185196E+06   1.0859715E+07   7.9577620E+03   2.1211096E+06   9.0183364E+06   9.0185196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-04   9.0179033E+06   9.0179033E+06   1.0688639E+07   7.8793156E+03   2.1139089E+06   9.0176836E+06   9.0179033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-04   9.0171937E+06   9.0171937E+06   1.0494315E+07   7.7898479E+03   2.1058202E+06   9.0169320E+06   9.0171937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-04   9.0163770E+06   9.0163770E+06   1.0274156E+07   7.6880081E+03   2.0967743E+06   9.0160670E+06   9.0163770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-04   9.0154376E+06   9.0154376E+06   1.0025479E+07   7.5723450E+03   2.0867102E+06   9.0150720E+06   9.0154376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-04   9.0143576E+06   9.0143576E+06   9.7455684E+06   7.4413228E+03   2.0755808E+06   9.0139282E+06   9.0143576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-04   9.0131168E+06   9.0131168E+06   9.4317810E+06   7.2933471E+03   2.0633604E+06   9.0126142E+06   9.0131168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-04   9.0116923E+06   9.0116923E+06   9.0816762E+06   7.1268045E+03   2.0500533E+06   9.0111057E+06   9.0116923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-04   9.0100582E+06   9.0100582E+06   8.6931969E+06   6.9401190E+03   2.0357042E+06   9.0093755E+06   9.0100582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536468E-04   9.0081855E+06   9.0081855E+06   8.2648991E+06   6.7318286E+03   2.0204093E+06   9.0073928E+06   9.0081855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710021E-04   9.0060417E+06   9.0060417E+06   7.7962352E+06   6.5006870E+03   2.0043276E+06   9.0051233E+06   9.0060417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120347E-04   9.0035902E+06   9.0035902E+06   7.2878921E+06   6.2457916E+03   1.9876904E+06   9.0025287E+06   9.0035902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
