#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.6997023E+07   1.6997023E+07   2.2651615E+07   9.7080748E+03   2.3364703E+07   1.6997030E+07   1.6997023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.6997020E+07   1.6997020E+07   2.2649896E+07   9.7075993E+03   2.3364195E+07   1.6997027E+07   1.6997020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.6997016E+07   1.6997016E+07   2.2647911E+07   9.7070504E+03   2.3363609E+07   1.6997023E+07   1.6997016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.6997012E+07   1.6997012E+07   2.2645619E+07   9.7064165E+03   2.3362932E+07   1.6997019E+07   1.6997012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.6997007E+07   1.6997007E+07   2.2642972E+07   9.7056845E+03   2.3362150E+07   1.6997014E+07   1.6997007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.6997002E+07   1.6997002E+07   2.2639916E+07   9.7048393E+03   2.3361248E+07   1.6997008E+07   1.6997002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.6996995E+07   1.6996995E+07   2.2636387E+07   9.7038634E+03   2.3360206E+07   1.6997001E+07   1.6996995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.6996987E+07   1.6996987E+07   2.2632313E+07   9.7027366E+03   2.3359003E+07   1.6996993E+07   1.6996987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.6996979E+07   1.6996979E+07   2.2627609E+07   9.7014355E+03   2.3357614E+07   1.6996984E+07   1.6996979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.6996969E+07   1.6996969E+07   2.2622179E+07   9.6999333E+03   2.3356011E+07   1.6996974E+07   1.6996969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   1.6996957E+07   1.6996957E+07   2.2615909E+07   9.6981989E+03   2.3354160E+07   1.6996962E+07   1.6996957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   1.6996944E+07   1.6996944E+07   2.2608671E+07   9.6961965E+03   2.3352024E+07   1.6996948E+07   1.6996944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   1.6996928E+07   1.6996928E+07   2.2600315E+07   9.6938848E+03   2.3349559E+07   1.6996932E+07   1.6996928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   1.6996910E+07   1.6996910E+07   2.2590669E+07   9.6912159E+03   2.3346713E+07   1.6996913E+07   1.6996910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   1.6996890E+07   1.6996890E+07   2.2579535E+07   9.6881350E+03   2.3343429E+07   1.6996891E+07   1.6996890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   1.6996866E+07   1.6996866E+07   2.2566684E+07   9.6845786E+03   2.3339639E+07   1.6996867E+07   1.6996866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   1.6996838E+07   1.6996838E+07   2.2551852E+07   9.6804735E+03   2.3335266E+07   1.6996838E+07   1.6996838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-05   1.6996806E+07   1.6996806E+07   2.2534736E+07   9.6757354E+03   2.3330222E+07   1.6996805E+07   1.6996806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-05   1.6996770E+07   1.6996770E+07   2.2514986E+07   9.6702672E+03   2.3324403E+07   1.6996767E+07   1.6996770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536468E-05   1.6996727E+07   1.6996727E+07   2.2492199E+07   9.6639568E+03   2.3317692E+07   1.6996723E+07   1.6996727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710021E-05   1.6996678E+07   1.6996678E+07   2.2465911E+07   9.6566754E+03   2.3309954E+07   1.6996672E+07   1.6996678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120347E-05   1.6996622E+07   1.6996622E+07   2.2435590E+07   9.6482746E+03   2.3301033E+07   1.6996613E+07   1.6996622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785109E-05   1.6996556E+07   1.6996556E+07   2.2400623E+07   9.6385836E+03   2.3290753E+07   1.6996545E+07   1.6996556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723292E-05   1.6996481E+07   1.6996481E+07   2.2360307E+07   9.6274060E+03   2.3278908E+07   1.6996467E+07   1.6996481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955293E-05   1.6996394E+07   1.6996394E+07   2.2313835E+07   9.6145163E+03   2.3265267E+07   1.6996377E+07   1.6996394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503035E-05   1.6996294E+07   1.6996294E+07   2.2260281E+07   9.5996553E+03   2.3249562E+07   1.6996272E+07   1.6996294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390075E-05   1.6996178E+07   1.6996178E+07   2.2198586E+07   9.5825259E+03   2.3231491E+07   1.6996152E+07   1.6996178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641725E-05   1.6996044E+07   1.6996044E+07   2.2127540E+07   9.5627875E+03   2.3210707E+07   1.6996013E+07   1.6996044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285190E-05   1.6995889E+07   1.6995889E+07   2.2045759E+07   9.5400502E+03   2.3186821E+07   1.6995852E+07   1.6995889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7349702E-05   1.6995711E+07   1.6995711E+07   2.1951671E+07   9.5138685E+03   2.3159388E+07   1.6995667E+07   1.6995711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3866673E-05   1.6995506E+07   1.6995506E+07   2.1843483E+07   9.4837339E+03   2.3127908E+07   1.6995453E+07   1.6995506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086986E-04   1.6995268E+07   1.6995268E+07   2.1719167E+07   9.4490673E+03   2.3091821E+07   1.6995207E+07   1.6995268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839554E-04   1.6994995E+07   1.6994995E+07   2.1576428E+07   9.4092108E+03   2.3050500E+07   1.6994923E+07   1.6994995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-04   1.6994679E+07   1.6994679E+07   2.1412681E+07   9.3634187E+03   2.3003248E+07   1.6994594E+07   1.6994679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-04   1.6994315E+07   1.6994315E+07   2.1225028E+07   9.3108484E+03   2.2949296E+07   1.6994216E+07   1.6994315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-04   1.6993895E+07   1.6993895E+07   2.1010234E+07   9.2505517E+03   2.2887805E+07   1.6993780E+07   1.6993895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-04   1.6993411E+07   1.6993411E+07   2.0764715E+07   9.1814659E+03   2.2817866E+07   1.6993277E+07   1.6993411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-04   1.6992853E+07   1.6992853E+07   2.0484521E+07   9.1024064E+03   2.2738509E+07   1.6992697E+07   1.6992853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-04   1.6992211E+07   1.6992211E+07   2.0165346E+07   9.0120606E+03   2.2648716E+07   1.6992029E+07   1.6992211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-04   1.6991470E+07   1.6991470E+07   1.9802546E+07   8.9089856E+03   2.2547444E+07   1.6991260E+07   1.6991470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-04   1.6990618E+07   1.6990618E+07   1.9391182E+07   8.7916093E+03   2.2433657E+07   1.6990375E+07   1.6990618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-04   1.6989638E+07   1.6989638E+07   1.8926094E+07   8.6582388E+03   2.2306371E+07   1.6989356E+07   1.6989638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-04   1.6988510E+07   1.6988510E+07   1.8402023E+07   8.5070767E+03   2.2164717E+07   1.6988183E+07   1.6988510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-04   1.6987214E+07   1.6987214E+07   1.7813780E+07   8.3362499E+03   2.2008021E+07   1.6986836E+07   1.6987214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-04   1.6985724E+07   1.6985724E+07   1.7156488E+07   8.1438526E+03   2.1835910E+07   1.6985288E+07   1.6985724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-04   1.6984015E+07   1.6984015E+07   1.6425901E+07   7.9280094E+03   2.1648435E+07   1.6983511E+07   1.6984015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-04   1.6982054E+07   1.6982054E+07   1.5618817E+07   7.6869621E+03   2.1446227E+07   1.6981473E+07   1.6982054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-04   1.6979807E+07   1.6979807E+07   1.4733605E+07   7.4191837E+03   2.1230657E+07   1.6979137E+07   1.6979807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-04   1.6977236E+07   1.6977236E+07   1.3770821E+07   7.1235252E+03   2.1004013E+07   1.6976463E+07   1.6977236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-04   1.6974295E+07   1.6974295E+07   1.2733936E+07   6.7993966E+03   2.0769662E+07   1.6973405E+07   1.6974295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-04   1.6970937E+07   1.6970937E+07   1.1630118E+07   6.4469799E+03   2.0532158E+07   1.6969913E+07   1.6970937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536468E-04   1.6967108E+07   1.6967108E+07   1.0471011E+07   6.0674701E+03   2.0297265E+07   1.6965931E+07   1.6967108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710021E-04   1.6962748E+07   1.6962748E+07   9.2734171E+06   5.6633280E+03   2.0071818E+07   1.6961396E+07   1.6962748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120347E-04   1.6957792E+07   1.6957792E+07   8.0597032E+06   5.2385209E+03   1.9863342E+07   1.6956240E+07   1.6957792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785109E-04   1.6952166E+07   1.6952166E+07   6.8577341E+06   4.7987109E+03   1.9679371E+07   1.6950388E+07   1.6952166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723292E-04   1.6945793E+07   1.6945793E+07   5.7000644E+06   4.3513353E+03   1.9526370E+07   1.6943757E+07   1.6945793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955293E-04   1.6938584E+07   1.6938584E+07   4.6221148E+06   3.9055102E+03   1.9408290E+07   1.6936257E+07   1.6938584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503035E-04   1.6930445E+07   1.6930445E+07   3.6591173E+06   3.4716774E+03   1.9324844E+07   1.6927790E+07   1.6930445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390075E-04   1.6921270E+07   1.6921270E+07   2.8417891E+06   3.0609262E+03   1.9269818E+07   1.6918246E+07   1.6921270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641725E-04   1.6910944E+07   1.6910944E+07   2.1910375E+06   2.6839544E+03   1.9229934E+07   1.6907508E+07   1.6910944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285190E-04   1.6899338E+07   1.6899338E+07   1.7125269E+06   2.3497125E+03   1.9185047E+07   1.6895442E+07   1.6899338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7349702E-04   1.6886309E+07   1.6886309E+07   1.3925784E+06   2.0638948E+03   1.9110539E+07   1.6881904E+07   1.6886309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3866673E-04   1.6871700E+07   1.6871700E+07   1.1974206E+06   1.8276011E+03   1.8982466E+07   1.6866732E+07   1.6871700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086986E-03   1.6855333E+07   1.6855333E+07   1.0778427E+06   1.6366374E+03   1.8785106E+07   1.6849750E+07   1.6855333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839554E-03   1.6837015E+07   1.6837015E+07   9.8025728E+05   1.4819726E+03   1.8518846E+07   1.6830762E+07   1.6837015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-03   1.6816534E+07   1.6816534E+07   8.6262117E+05   1.3516837E+03   1.8204373E+07   1.6809558E+07   1.6816534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-03   1.6793664E+07   1.6793664E+07   7.0984880E+05   1.2342165E+03   1.7878096E+07   1.6785915E+07   1.6793664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-03   1.6768167E+07   1.6768167E+07   5.4005419E+05   1.1219896E+03   1.7576072E+07   1.6759599E+07   1.6768167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-03   1.6739796E+07   1.6739796E+07   3.9364208E+05   1.0136358E+03   1.7311022E+07   1.6730366E+07   1.6739796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-03   1.6708293E+07   1.6708293E+07   3.0553031E+05   9.1317673E+02   1.7057486E+07   1.6697967E+07   1.6708293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-03   1.6673390E+07   1.6673390E+07   2.7573332E+05   8.2585062E+02   1.6764518E+07   1.6662138E+07   1.6673390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-03   1.6634802E+07   1.6634802E+07   2.6445522E+05   7.5296467E+02   1.6399685E+07   1.6622604E+07   1.6634802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-03   1.6592230E+07   1.6592230E+07   2.2635000E+05   6.9007690E+02   1.5990981E+07   1.6579070E+07   1.6592230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
