#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.7621507E+07   1.7621507E+07   2.3483309E+07   9.9259182E+03   2.7917453E+07   1.7621511E+07   1.7621507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.7621504E+07   1.7621504E+07   2.3481443E+07   9.9254095E+03   2.7916785E+07   1.7621508E+07   1.7621504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.7621500E+07   1.7621500E+07   2.3479287E+07   9.9248221E+03   2.7916013E+07   1.7621504E+07   1.7621500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.7621495E+07   1.7621495E+07   2.3476799E+07   9.9241438E+03   2.7915122E+07   1.7621499E+07   1.7621495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.7621490E+07   1.7621490E+07   2.3473925E+07   9.9233606E+03   2.7914093E+07   1.7621494E+07   1.7621490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.7621484E+07   1.7621484E+07   2.3470608E+07   9.9224563E+03   2.7912905E+07   1.7621488E+07   1.7621484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.7621477E+07   1.7621477E+07   2.3466777E+07   9.9214121E+03   2.7911533E+07   1.7621481E+07   1.7621477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.7621469E+07   1.7621469E+07   2.3462354E+07   9.9202065E+03   2.7909950E+07   1.7621472E+07   1.7621469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.7621460E+07   1.7621460E+07   2.3457247E+07   9.9188144E+03   2.7908122E+07   1.7621463E+07   1.7621460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.7621450E+07   1.7621450E+07   2.3451351E+07   9.9172072E+03   2.7906011E+07   1.7621452E+07   1.7621450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   1.7621438E+07   1.7621438E+07   2.3444545E+07   9.9153515E+03   2.7903575E+07   1.7621439E+07   1.7621438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   1.7621424E+07   1.7621424E+07   2.3436687E+07   9.9132091E+03   2.7900763E+07   1.7621425E+07   1.7621424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   1.7621407E+07   1.7621407E+07   2.3427615E+07   9.9107357E+03   2.7897517E+07   1.7621408E+07   1.7621407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   1.7621389E+07   1.7621389E+07   2.3417144E+07   9.9078803E+03   2.7893771E+07   1.7621389E+07   1.7621389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   1.7621367E+07   1.7621367E+07   2.3405058E+07   9.9045841E+03   2.7889448E+07   1.7621366E+07   1.7621367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   1.7621342E+07   1.7621342E+07   2.3391107E+07   9.9007792E+03   2.7884459E+07   1.7621340E+07   1.7621342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   1.7621313E+07   1.7621313E+07   2.3375008E+07   9.8963874E+03   2.7878704E+07   1.7621310E+07   1.7621313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-05   1.7621280E+07   1.7621280E+07   2.3356429E+07   9.8913185E+03   2.7872064E+07   1.7621276E+07   1.7621280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
