#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   8.6004881E+06   8.6004881E+06   1.1464688E+07   8.4887947E+03   1.8527910E+06   8.6005472E+06   8.6004881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   8.6004867E+06   8.6004867E+06   1.1464279E+07   8.4886033E+03   1.8527740E+06   8.6005457E+06   8.6004867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   8.6004850E+06   8.6004850E+06   1.1463807E+07   8.4883823E+03   1.8527544E+06   8.6005440E+06   8.6004850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   8.6004832E+06   8.6004832E+06   1.1463262E+07   8.4881272E+03   1.8527318E+06   8.6005420E+06   8.6004832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   8.6004810E+06   8.6004810E+06   1.1462632E+07   8.4878325E+03   1.8527056E+06   8.6005397E+06   8.6004810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   8.6004785E+06   8.6004785E+06   1.1461905E+07   8.4874922E+03   1.8526754E+06   8.6005370E+06   8.6004785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   8.6004756E+06   8.6004756E+06   1.1461066E+07   8.4870993E+03   1.8526405E+06   8.6005340E+06   8.6004756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   8.6004723E+06   8.6004723E+06   1.1460096E+07   8.4866456E+03   1.8526003E+06   8.6005304E+06   8.6004723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   8.6004684E+06   8.6004684E+06   1.1458977E+07   8.4861217E+03   1.8525538E+06   8.6005263E+06   8.6004684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   8.6004640E+06   8.6004640E+06   1.1457685E+07   8.4855168E+03   1.8525001E+06   8.6005216E+06   8.6004640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   8.6004588E+06   8.6004588E+06   1.1456193E+07   8.4848183E+03   1.8524381E+06   8.6005161E+06   8.6004588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   8.6004529E+06   8.6004529E+06   1.1454470E+07   8.4840117E+03   1.8523666E+06   8.6005098E+06   8.6004529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   8.6004460E+06   8.6004460E+06   1.1452481E+07   8.4830804E+03   1.8522840E+06   8.6005026E+06   8.6004460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   8.6004381E+06   8.6004381E+06   1.1450184E+07   8.4820052E+03   1.8521886E+06   8.6004942E+06   8.6004381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   8.6004290E+06   8.6004290E+06   1.1447533E+07   8.4807637E+03   1.8520785E+06   8.6004845E+06   8.6004290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   8.6004184E+06   8.6004184E+06   1.1444471E+07   8.4793303E+03   1.8519515E+06   8.6004733E+06   8.6004184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   8.6004062E+06   8.6004062E+06   1.1440937E+07   8.4776753E+03   1.8518048E+06   8.6004603E+06   8.6004062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-05   8.6003922E+06   8.6003922E+06   1.1436857E+07   8.4757647E+03   1.8516355E+06   8.6004454E+06   8.6003922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-05   8.6003759E+06   8.6003759E+06   1.1432148E+07   8.4735590E+03   1.8514401E+06   8.6004282E+06   8.6003759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
