#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   6.2356922E+06   6.2356922E+06   8.3128870E+06   8.6429351E+03   6.4523535E+05   6.2357815E+06   6.2356922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   6.2356912E+06   6.2356912E+06   8.3126738E+06   8.6427969E+03   6.4522985E+05   6.2357805E+06   6.2356912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   6.2356901E+06   6.2356901E+06   8.3124276E+06   8.6426374E+03   6.4522350E+05   6.2357793E+06   6.2356901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   6.2356888E+06   6.2356888E+06   8.3121433E+06   8.6424531E+03   6.4521616E+05   6.2357779E+06   6.2356888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   6.2356873E+06   6.2356873E+06   8.3118151E+06   8.6422404E+03   6.4520769E+05   6.2357763E+06   6.2356873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   6.2356856E+06   6.2356856E+06   8.3114360E+06   8.6419947E+03   6.4519790E+05   6.2357745E+06   6.2356856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   6.2356837E+06   6.2356837E+06   8.3109983E+06   8.6417110E+03   6.4518661E+05   6.2357724E+06   6.2356837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   6.2356814E+06   6.2356814E+06   8.3104929E+06   8.6413835E+03   6.4517357E+05   6.2357699E+06   6.2356814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   6.2356787E+06   6.2356787E+06   8.3099092E+06   8.6410052E+03   6.4515851E+05   6.2357671E+06   6.2356787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   6.2356757E+06   6.2356757E+06   8.3092353E+06   8.6405684E+03   6.4514112E+05   6.2357639E+06   6.2356757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   6.2356722E+06   6.2356722E+06   8.3084571E+06   8.6400640E+03   6.4512104E+05   6.2357601E+06   6.2356722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   6.2356682E+06   6.2356682E+06   8.3075586E+06   8.6394816E+03   6.4509786E+05   6.2357558E+06   6.2356682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   6.2356635E+06   6.2356635E+06   8.3065211E+06   8.6388092E+03   6.4507109E+05   6.2357508E+06   6.2356635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   6.2356581E+06   6.2356581E+06   8.3053232E+06   8.6380327E+03   6.4504019E+05   6.2357450E+06   6.2356581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   6.2356519E+06   6.2356519E+06   8.3039401E+06   8.6371361E+03   6.4500452E+05   6.2357383E+06   6.2356519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   6.2356447E+06   6.2356447E+06   8.3023431E+06   8.6361009E+03   6.4496333E+05   6.2357306E+06   6.2356447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   6.2356363E+06   6.2356363E+06   8.3004994E+06   8.6349056E+03   6.4491579E+05   6.2357216E+06   6.2356363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-05   6.2356267E+06   6.2356267E+06   8.2983707E+06   8.6335255E+03   6.4486091E+05   6.2357113E+06   6.2356267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-05   6.2356157E+06   6.2356157E+06   8.2959133E+06   8.6319322E+03   6.4479756E+05   6.2356995E+06   6.2356157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536468E-05   6.2356029E+06   6.2356029E+06   8.2930763E+06   8.6300926E+03   6.4472444E+05   6.2356857E+06   6.2356029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710021E-05   6.2355881E+06   6.2355881E+06   8.2898014E+06   8.6279689E+03   6.4464006E+05   6.2356699E+06   6.2355881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120347E-05   6.2355710E+06   6.2355710E+06   8.2860211E+06   8.6255172E+03   6.4454268E+05   6.2356516E+06   6.2355710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785109E-05   6.2355513E+06   6.2355513E+06   8.2816577E+06   8.6226871E+03   6.4443032E+05   6.2356304E+06   6.2355513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723292E-05   6.2355286E+06   6.2355286E+06   8.2766217E+06   8.6194202E+03   6.4430069E+05   6.2356060E+06   6.2355286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955293E-05   6.2355023E+06   6.2355023E+06   8.2708099E+06   8.6156495E+03   6.4415114E+05   6.2355779E+06   6.2355023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503035E-05   6.2354720E+06   6.2354720E+06   8.2641033E+06   8.6112974E+03   6.4397867E+05   6.2355453E+06   6.2354720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390075E-05   6.2354370E+06   6.2354370E+06   8.2563651E+06   8.6062749E+03   6.4377977E+05   6.2355078E+06   6.2354370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641725E-05   6.2353966E+06   6.2353966E+06   8.2474379E+06   8.6004792E+03   6.4355046E+05   6.2354644E+06   6.2353966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
