#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.2011373E+07   1.2011373E+07   1.6009926E+07   8.6499305E+03   5.7897249E+06   1.2011406E+07   1.2011373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.2011371E+07   1.2011371E+07   1.6009113E+07   8.6496487E+03   5.7896573E+06   1.2011404E+07   1.2011371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.2011369E+07   1.2011369E+07   1.6008174E+07   8.6493232E+03   5.7895791E+06   1.2011401E+07   1.2011369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.2011366E+07   1.2011366E+07   1.6007089E+07   8.6489474E+03   5.7894889E+06   1.2011398E+07   1.2011366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.2011363E+07   1.2011363E+07   1.6005837E+07   8.6485134E+03   5.7893847E+06   1.2011395E+07   1.2011363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.2011359E+07   1.2011359E+07   1.6004391E+07   8.6480123E+03   5.7892644E+06   1.2011391E+07   1.2011359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.2011355E+07   1.2011355E+07   1.6002721E+07   8.6474337E+03   5.7891255E+06   1.2011386E+07   1.2011355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.2011350E+07   1.2011350E+07   1.6000793E+07   8.6467656E+03   5.7889652E+06   1.2011381E+07   1.2011350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.2011344E+07   1.2011344E+07   1.5998567E+07   8.6459941E+03   5.7887800E+06   1.2011375E+07   1.2011344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.2011337E+07   1.2011337E+07   1.5995997E+07   8.6451033E+03   5.7885663E+06   1.2011368E+07   1.2011337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   1.2011330E+07   1.2011330E+07   1.5993029E+07   8.6440748E+03   5.7883195E+06   1.2011360E+07   1.2011330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   1.2011321E+07   1.2011321E+07   1.5989603E+07   8.6428872E+03   5.7880346E+06   1.2011351E+07   1.2011321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   1.2011311E+07   1.2011311E+07   1.5985647E+07   8.6415161E+03   5.7877058E+06   1.2011340E+07   1.2011311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   1.2011299E+07   1.2011299E+07   1.5981080E+07   8.6399330E+03   5.7873262E+06   1.2011328E+07   1.2011299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   1.2011285E+07   1.2011285E+07   1.5975808E+07   8.6381054E+03   5.7868880E+06   1.2011314E+07   1.2011285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   1.2011270E+07   1.2011270E+07   1.5969722E+07   8.6359953E+03   5.7863823E+06   1.2011297E+07   1.2011270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   1.2011251E+07   1.2011251E+07   1.5962696E+07   8.6335594E+03   5.7857987E+06   1.2011278E+07   1.2011251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-05   1.2011231E+07   1.2011231E+07   1.5954587E+07   8.6307475E+03   5.7851252E+06   1.2011256E+07   1.2011231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-05   1.2011206E+07   1.2011206E+07   1.5945227E+07   8.6275016E+03   5.7843482E+06   1.2011231E+07   1.2011206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536468E-05   1.2011179E+07   1.2011179E+07   1.5934425E+07   8.6237550E+03   5.7834517E+06   1.2011202E+07   1.2011179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710021E-05   1.2011146E+07   1.2011146E+07   1.5921960E+07   8.6194308E+03   5.7824176E+06   1.2011168E+07   1.2011146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
