#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   2.2164204E+06   2.2164204E+06   2.9550569E+06   9.7899050E+03   1.9129182E+04   2.2166709E+06   2.2164204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   2.2164202E+06   2.2164202E+06   2.9550301E+06   9.7898502E+03   1.9129002E+04   2.2166706E+06   2.2164202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   2.2164199E+06   2.2164199E+06   2.9549993E+06   9.7897868E+03   1.9128793E+04   2.2166702E+06   2.2164199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   2.2164195E+06   2.2164195E+06   2.9549636E+06   9.7897137E+03   1.9128552E+04   2.2166698E+06   2.2164195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   2.2164191E+06   2.2164191E+06   2.9549224E+06   9.7896293E+03   1.9128274E+04   2.2166694E+06   2.2164191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   2.2164186E+06   2.2164186E+06   2.9548749E+06   9.7895318E+03   1.9127953E+04   2.2166688E+06   2.2164186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   2.2164180E+06   2.2164180E+06   2.9548200E+06   9.7894192E+03   1.9127582E+04   2.2166682E+06   2.2164180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   2.2164174E+06   2.2164174E+06   2.9547566E+06   9.7892892E+03   1.9127153E+04   2.2166675E+06   2.2164174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   2.2164166E+06   2.2164166E+06   2.9546834E+06   9.7891390E+03   1.9126658E+04   2.2166667E+06   2.2164166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   2.2164158E+06   2.2164158E+06   2.9545988E+06   9.7889657E+03   1.9126087E+04   2.2166657E+06   2.2164158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
