#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.1681497E+07   1.1681497E+07   1.5570387E+07   8.6159048E+03   5.2445414E+06   1.1681531E+07   1.1681497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.1681495E+07   1.1681495E+07   1.5569619E+07   8.6156327E+03   5.2444819E+06   1.1681529E+07   1.1681495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.1681492E+07   1.1681492E+07   1.5568733E+07   8.6153185E+03   5.2444133E+06   1.1681527E+07   1.1681492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.1681490E+07   1.1681490E+07   1.5567710E+07   8.6149557E+03   5.2443340E+06   1.1681524E+07   1.1681490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.1681486E+07   1.1681486E+07   1.5566528E+07   8.6145368E+03   5.2442424E+06   1.1681521E+07   1.1681486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.1681483E+07   1.1681483E+07   1.5565164E+07   8.6140530E+03   5.2441368E+06   1.1681517E+07   1.1681483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.1681479E+07   1.1681479E+07   1.5563588E+07   8.6134944E+03   5.2440147E+06   1.1681513E+07   1.1681479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.1681474E+07   1.1681474E+07   1.5561769E+07   8.6128494E+03   5.2438738E+06   1.1681508E+07   1.1681474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.1681468E+07   1.1681468E+07   1.5559668E+07   8.6121046E+03   5.2437112E+06   1.1681502E+07   1.1681468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.1681462E+07   1.1681462E+07   1.5557243E+07   8.6112447E+03   5.2435233E+06   1.1681495E+07   1.1681462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   1.1681455E+07   1.1681455E+07   1.5554443E+07   8.6102517E+03   5.2433065E+06   1.1681487E+07   1.1681455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   1.1681446E+07   1.1681446E+07   1.5551210E+07   8.6091052E+03   5.2430562E+06   1.1681478E+07   1.1681446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   1.1681436E+07   1.1681436E+07   1.5547477E+07   8.6077815E+03   5.2427673E+06   1.1681468E+07   1.1681436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   1.1681425E+07   1.1681425E+07   1.5543168E+07   8.6062532E+03   5.2424337E+06   1.1681456E+07   1.1681425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   1.1681412E+07   1.1681412E+07   1.5538193E+07   8.6044887E+03   5.2420487E+06   1.1681442E+07   1.1681412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   1.1681396E+07   1.1681396E+07   1.5532449E+07   8.6024516E+03   5.2416044E+06   1.1681426E+07   1.1681396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   1.1681379E+07   1.1681379E+07   1.5525820E+07   8.6000999E+03   5.2410915E+06   1.1681408E+07   1.1681379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-05   1.1681359E+07   1.1681359E+07   1.5518167E+07   8.5973851E+03   5.2404997E+06   1.1681387E+07   1.1681359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-05   1.1681335E+07   1.1681335E+07   1.5509335E+07   8.5942513E+03   5.2398169E+06   1.1681362E+07   1.1681335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536468E-05   1.1681308E+07   1.1681308E+07   1.5499141E+07   8.5906341E+03   5.2390291E+06   1.1681334E+07   1.1681308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710021E-05   1.1681277E+07   1.1681277E+07   1.5487378E+07   8.5864592E+03   5.2381204E+06   1.1681301E+07   1.1681277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120347E-05   1.1681241E+07   1.1681241E+07   1.5473804E+07   8.5816409E+03   5.2370723E+06   1.1681263E+07   1.1681241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785109E-05   1.1681200E+07   1.1681200E+07   1.5458143E+07   8.5760807E+03   5.2358637E+06   1.1681219E+07   1.1681200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723292E-05   1.1681152E+07   1.1681152E+07   1.5440077E+07   8.5696649E+03   5.2344703E+06   1.1681169E+07   1.1681152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955293E-05   1.1681096E+07   1.1681096E+07   1.5419240E+07   8.5622629E+03   5.2328644E+06   1.1681111E+07   1.1681096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503035E-05   1.1681032E+07   1.1681032E+07   1.5395211E+07   8.5537242E+03   5.2310140E+06   1.1681044E+07   1.1681032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390075E-05   1.1680959E+07   1.1680959E+07   1.5367507E+07   8.5438760E+03   5.2288827E+06   1.1680966E+07   1.1680959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641725E-05   1.1680873E+07   1.1680873E+07   1.5335574E+07   8.5325195E+03   5.2264287E+06   1.1680877E+07   1.1680873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285190E-05   1.1680775E+07   1.1680775E+07   1.5298776E+07   8.5194266E+03   5.2236046E+06   1.1680773E+07   1.1680775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7349702E-05   1.1680662E+07   1.1680662E+07   1.5256388E+07   8.5043357E+03   5.2203562E+06   1.1680654E+07   1.1680662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3866673E-05   1.1680531E+07   1.1680531E+07   1.5207577E+07   8.4869469E+03   5.2166220E+06   1.1680516E+07   1.1680531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086986E-04   1.1680379E+07   1.1680379E+07   1.5151396E+07   8.4669170E+03   5.2123326E+06   1.1680358E+07   1.1680379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839554E-04   1.1680205E+07   1.1680205E+07   1.5086765E+07   8.4438540E+03   5.2074093E+06   1.1680174E+07   1.1680205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-04   1.1680004E+07   1.1680004E+07   1.5012457E+07   8.4173104E+03   5.2017640E+06   1.1679963E+07   1.1680004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-04   1.1679771E+07   1.1679771E+07   1.4927081E+07   8.3867770E+03   5.1952977E+06   1.1679719E+07   1.1679771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-04   1.1679503E+07   1.1679503E+07   1.4829065E+07   8.3516750E+03   5.1879006E+06   1.1679437E+07   1.1679503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-04   1.1679194E+07   1.1679194E+07   1.4716642E+07   8.3113489E+03   5.1794512E+06   1.1679112E+07   1.1679194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-04   1.1678838E+07   1.1678838E+07   1.4587828E+07   8.2650585E+03   5.1698162E+06   1.1678738E+07   1.1678838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-04   1.1678427E+07   1.1678427E+07   1.4440415E+07   8.2119707E+03   5.1588512E+06   1.1678306E+07   1.1678427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-04   1.1677953E+07   1.1677953E+07   1.4271954E+07   8.1511528E+03   5.1464012E+06   1.1677808E+07   1.1677953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-04   1.1677407E+07   1.1677407E+07   1.4079755E+07   8.0815655E+03   5.1323031E+06   1.1677235E+07   1.1677407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-04   1.1676778E+07   1.1676778E+07   1.3860888E+07   8.0020583E+03   5.1163882E+06   1.1676574E+07   1.1676778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-04   1.1676054E+07   1.1676054E+07   1.3612198E+07   7.9113675E+03   5.0984875E+06   1.1675813E+07   1.1676054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-04   1.1675221E+07   1.1675221E+07   1.3330339E+07   7.8081181E+03   5.0784381E+06   1.1674937E+07   1.1675221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-04   1.1674262E+07   1.1674262E+07   1.3011829E+07   7.6908314E+03   5.0560923E+06   1.1673929E+07   1.1674262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-04   1.1673159E+07   1.1673159E+07   1.2653132E+07   7.5579403E+03   5.0313305E+06   1.1672771E+07   1.1673159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-04   1.1671891E+07   1.1671891E+07   1.2250784E+07   7.4078154E+03   5.0040760E+06   1.1671439E+07   1.1671891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-04   1.1670436E+07   1.1670436E+07   1.1801557E+07   7.2388040E+03   4.9743146E+06   1.1669909E+07   1.1670436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-04   1.1668765E+07   1.1668765E+07   1.1302688E+07   7.0492869E+03   4.9421175E+06   1.1668154E+07   1.1668765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-04   1.1666850E+07   1.1666850E+07   1.0752165E+07   6.8377550E+03   4.9076665E+06   1.1666141E+07   1.1666850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-04   1.1664656E+07   1.1664656E+07   1.0149089E+07   6.6029118E+03   4.8712810E+06   1.1663836E+07   1.1664656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536468E-04   1.1662146E+07   1.1662146E+07   9.4941020E+06   6.3438026E+03   4.8334427E+06   1.1661199E+07   1.1662146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710021E-04   1.1659277E+07   1.1659277E+07   8.7898788E+06   6.0599733E+03   4.7948127E+06   1.1658185E+07   1.1659277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120347E-04   1.1656004E+07   1.1656004E+07   8.0416546E+06   5.7516569E+03   4.7562342E+06   1.1654746E+07   1.1656004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785109E-04   1.1652273E+07   1.1652273E+07   7.2577408E+06   5.4199823E+03   4.7187097E+06   1.1650828E+07   1.1652273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723292E-04   1.1648029E+07   1.1648029E+07   6.4499534E+06   5.0671896E+03   4.6833388E+06   1.1646370E+07   1.1648029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955293E-04   1.1643209E+07   1.1643209E+07   5.6338416E+06   4.6968323E+03   4.6512030E+06   1.1641308E+07   1.1643209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503035E-04   1.1637744E+07   1.1637744E+07   4.8285655E+06   4.3139266E+03   4.6231838E+06   1.1635570E+07   1.1637744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390075E-04   1.1631561E+07   1.1631561E+07   4.0562459E+06   3.9250012E+03   4.5997094E+06   1.1629080E+07   1.1631561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641725E-04   1.1624577E+07   1.1624577E+07   3.3406018E+06   3.5379848E+03   4.5804431E+06   1.1621752E+07   1.1624577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285190E-04   1.1616706E+07   1.1616706E+07   2.7047468E+06   3.1618648E+03   4.5639548E+06   1.1613498E+07   1.1616706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7349702E-04   1.1607850E+07   1.1607850E+07   2.1681486E+06   2.8060602E+03   4.5474659E+06   1.1604217E+07   1.1607850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3866673E-04   1.1597906E+07   1.1597906E+07   1.7430091E+06   2.4794889E+03   4.5268023E+06   1.1593804E+07   1.1597906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086986E-03   1.1586759E+07   1.1586759E+07   1.4306990E+06   2.1893792E+03   4.4967355E+06   1.1582142E+07   1.1586759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839554E-03   1.1574282E+07   1.1574282E+07   1.2193150E+06   1.9399888E+03   4.4518729E+06   1.1569106E+07   1.1574282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-03   1.1560338E+07   1.1560338E+07   1.0837646E+06   1.7315309E+03   4.3881411E+06   1.1554558E+07   1.1560338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-03   1.1544774E+07   1.1544774E+07   9.8971149E+05   1.5597257E+03   4.3046224E+06   1.1538349E+07   1.1544774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-03   1.1527426E+07   1.1527426E+07   9.0184645E+05   1.4164095E+03   4.2050751E+06   1.1520317E+07   1.1527426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-03   1.1508117E+07   1.1508117E+07   7.9502897E+05   1.2914390E+03   4.0980460E+06   1.1500292E+07   1.1508117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-03   1.1486661E+07   1.1486661E+07   6.6418061E+05   1.1756342E+03   3.9944742E+06   1.1478093E+07   1.1486661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-03   1.1462865E+07   1.1462865E+07   5.2679601E+05   1.0637998E+03   3.9026275E+06   1.1453535E+07   1.1462865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-03   1.1436531E+07   1.1436531E+07   4.1309308E+05   9.5627623E+02   3.8223737E+06   1.1426427E+07   1.1436531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-03   1.1407456E+07   1.1407456E+07   3.4539993E+05   8.5764099E+02   3.7432229E+06   1.1396574E+07   1.1407456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-03   1.1375431E+07   1.1375431E+07   3.1895304E+05   7.7263171E+02   3.6505370E+06   1.1363771E+07   1.1375431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-03   1.1340234E+07   1.1340234E+07   3.0236183E+05   7.0174153E+02   3.5385802E+06   1.1327799E+07   1.1340234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-03   1.1301632E+07   1.1301632E+07   2.6493755E+05   6.4031449E+02   3.4191152E+06   1.1288426E+07   1.1301632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
