#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   5.5146296E+06   5.5146296E+06   7.3517709E+06   8.7451558E+03   4.3149502E+05   5.5147324E+06   5.5146296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   5.5146288E+06   5.5146288E+06   7.3516044E+06   8.7450329E+03   4.3149137E+05   5.5147315E+06   5.5146288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   5.5146278E+06   5.5146278E+06   7.3514122E+06   8.7448910E+03   4.3148715E+05   5.5147305E+06   5.5146278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   5.5146267E+06   5.5146267E+06   7.3511902E+06   8.7447271E+03   4.3148228E+05   5.5147293E+06   5.5146267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   5.5146255E+06   5.5146255E+06   7.3509338E+06   8.7445379E+03   4.3147666E+05   5.5147279E+06   5.5146255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   5.5146240E+06   5.5146240E+06   7.3506378E+06   8.7443194E+03   4.3147016E+05   5.5147263E+06   5.5146240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   5.5146223E+06   5.5146223E+06   7.3502960E+06   8.7440671E+03   4.3146266E+05   5.5147245E+06   5.5146223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   5.5146203E+06   5.5146203E+06   7.3499012E+06   8.7437757E+03   4.3145401E+05   5.5147224E+06   5.5146203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   5.5146180E+06   5.5146180E+06   7.3494454E+06   8.7434393E+03   4.3144401E+05   5.5147199E+06   5.5146180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   5.5146154E+06   5.5146154E+06   7.3489191E+06   8.7430508E+03   4.3143247E+05   5.5147171E+06   5.5146154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
