#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.7215609E+07   1.7215609E+07   2.2942737E+07   9.7817385E+03   2.4860730E+07   1.7215615E+07   1.7215609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.7215606E+07   1.7215606E+07   2.2940967E+07   9.7812518E+03   2.4860172E+07   1.7215612E+07   1.7215606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.7215602E+07   1.7215602E+07   2.2938924E+07   9.7806897E+03   2.4859527E+07   1.7215608E+07   1.7215602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.7215598E+07   1.7215598E+07   2.2936564E+07   9.7800407E+03   2.4858782E+07   1.7215604E+07   1.7215598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.7215593E+07   1.7215593E+07   2.2933840E+07   9.7792913E+03   2.4857923E+07   1.7215599E+07   1.7215593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.7215587E+07   1.7215587E+07   2.2930694E+07   9.7784260E+03   2.4856930E+07   1.7215593E+07   1.7215587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.7215581E+07   1.7215581E+07   2.2927062E+07   9.7774268E+03   2.4855784E+07   1.7215586E+07   1.7215581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.7215573E+07   1.7215573E+07   2.2922868E+07   9.7762732E+03   2.4854461E+07   1.7215578E+07   1.7215573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.7215564E+07   1.7215564E+07   2.2918026E+07   9.7749411E+03   2.4852934E+07   1.7215569E+07   1.7215564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.7215554E+07   1.7215554E+07   2.2912436E+07   9.7734032E+03   2.4851171E+07   1.7215558E+07   1.7215554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   1.7215542E+07   1.7215542E+07   2.2905982E+07   9.7716275E+03   2.4849135E+07   1.7215546E+07   1.7215542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   1.7215528E+07   1.7215528E+07   2.2898531E+07   9.7695774E+03   2.4846786E+07   1.7215531E+07   1.7215528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   1.7215513E+07   1.7215513E+07   2.2889930E+07   9.7672106E+03   2.4844074E+07   1.7215515E+07   1.7215513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   1.7215495E+07   1.7215495E+07   2.2880001E+07   9.7644782E+03   2.4840944E+07   1.7215496E+07   1.7215495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   1.7215474E+07   1.7215474E+07   2.2868541E+07   9.7613240E+03   2.4837332E+07   1.7215474E+07   1.7215474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   1.7215449E+07   1.7215449E+07   2.2855313E+07   9.7576830E+03   2.4833164E+07   1.7215449E+07   1.7215449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   1.7215421E+07   1.7215421E+07   2.2840046E+07   9.7534803E+03   2.4828355E+07   1.7215420E+07   1.7215421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
