#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.4172787E+07   1.4172787E+07   1.8889614E+07   8.9758703E+03   1.0722401E+07   1.4172807E+07   1.4172787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.4172784E+07   1.4172784E+07   1.8888461E+07   8.9755169E+03   1.0722243E+07   1.4172805E+07   1.4172784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.4172781E+07   1.4172781E+07   1.8887128E+07   8.9751088E+03   1.0722060E+07   1.4172801E+07   1.4172781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.4172778E+07   1.4172778E+07   1.8885590E+07   8.9746376E+03   1.0721849E+07   1.4172798E+07   1.4172778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.4172774E+07   1.4172774E+07   1.8883813E+07   8.9740935E+03   1.0721605E+07   1.4172794E+07   1.4172774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.4172769E+07   1.4172769E+07   1.8881762E+07   8.9734652E+03   1.0721323E+07   1.4172789E+07   1.4172769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.4172764E+07   1.4172764E+07   1.8879393E+07   8.9727397E+03   1.0720998E+07   1.4172784E+07   1.4172764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.4172758E+07   1.4172758E+07   1.8876659E+07   8.9719020E+03   1.0720623E+07   1.4172777E+07   1.4172758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.4172751E+07   1.4172751E+07   1.8873501E+07   8.9709348E+03   1.0720190E+07   1.4172770E+07   1.4172751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.4172743E+07   1.4172743E+07   1.8869855E+07   8.9698180E+03   1.0719690E+07   1.4172762E+07   1.4172743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   1.4172734E+07   1.4172734E+07   1.8865646E+07   8.9685285E+03   1.0719113E+07   1.4172752E+07   1.4172734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   1.4172723E+07   1.4172723E+07   1.8860787E+07   8.9670398E+03   1.0718446E+07   1.4172741E+07   1.4172723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   1.4172710E+07   1.4172710E+07   1.8855176E+07   8.9653209E+03   1.0717677E+07   1.4172728E+07   1.4172710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   1.4172696E+07   1.4172696E+07   1.8848700E+07   8.9633364E+03   1.0716789E+07   1.4172713E+07   1.4172696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   1.4172680E+07   1.4172680E+07   1.8841223E+07   8.9610454E+03   1.0715764E+07   1.4172695E+07   1.4172680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   1.4172660E+07   1.4172660E+07   1.8832593E+07   8.9584006E+03   1.0714581E+07   1.4172675E+07   1.4172660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   1.4172638E+07   1.4172638E+07   1.8822631E+07   8.9553475E+03   1.0713217E+07   1.4172652E+07   1.4172638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-05   1.4172613E+07   1.4172613E+07   1.8811134E+07   8.9518233E+03   1.0711642E+07   1.4172626E+07   1.4172613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-05   1.4172583E+07   1.4172583E+07   1.8797865E+07   8.9477556E+03   1.0709825E+07   1.4172595E+07   1.4172583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536468E-05   1.4172549E+07   1.4172549E+07   1.8782554E+07   8.9430608E+03   1.0707729E+07   1.4172559E+07   1.4172549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710021E-05   1.4172510E+07   1.4172510E+07   1.8764888E+07   8.9376429E+03   1.0705312E+07   1.4172518E+07   1.4172510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120347E-05   1.4172465E+07   1.4172465E+07   1.8744506E+07   8.9313909E+03   1.0702525E+07   1.4172471E+07   1.4172465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785109E-05   1.4172412E+07   1.4172412E+07   1.8720996E+07   8.9241774E+03   1.0699313E+07   1.4172416E+07   1.4172412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723292E-05   1.4172352E+07   1.4172352E+07   1.8693881E+07   8.9158555E+03   1.0695610E+07   1.4172353E+07   1.4172352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955293E-05   1.4172282E+07   1.4172282E+07   1.8662615E+07   8.9062564E+03   1.0691344E+07   1.4172280E+07   1.4172282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503035E-05   1.4172202E+07   1.4172202E+07   1.8626572E+07   8.8951860E+03   1.0686430E+07   1.4172196E+07   1.4172202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390075E-05   1.4172109E+07   1.4172109E+07   1.8585031E+07   8.8824214E+03   1.0680773E+07   1.4172099E+07   1.4172109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641725E-05   1.4172002E+07   1.4172002E+07   1.8537169E+07   8.8677068E+03   1.0674263E+07   1.4171987E+07   1.4172002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285190E-05   1.4171878E+07   1.4171878E+07   1.8482043E+07   8.8507488E+03   1.0666776E+07   1.4171858E+07   1.4171878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7349702E-05   1.4171735E+07   1.4171735E+07   1.8418577E+07   8.8312115E+03   1.0658171E+07   1.4171708E+07   1.4171735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3866673E-05   1.4171570E+07   1.4171570E+07   1.8345544E+07   8.8087107E+03   1.0648287E+07   1.4171536E+07   1.4171570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086986E-04   1.4171379E+07   1.4171379E+07   1.8261546E+07   8.7828078E+03   1.0636945E+07   1.4171337E+07   1.4171379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
