#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.1078275E+06   1.1078275E+06   1.4770628E+06   1.0404419E+04   1.5956969E+03   1.1082478E+06   1.1078275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.1078274E+06   1.1078274E+06   1.4770564E+06   1.0404390E+04   1.5956794E+03   1.1082477E+06   1.1078274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.1078272E+06   1.1078272E+06   1.4770490E+06   1.0404356E+04   1.5956591E+03   1.1082475E+06   1.1078272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.1078271E+06   1.1078271E+06   1.4770404E+06   1.0404316E+04   1.5956357E+03   1.1082474E+06   1.1078271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.1078269E+06   1.1078269E+06   1.4770305E+06   1.0404271E+04   1.5956087E+03   1.1082472E+06   1.1078269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.1078267E+06   1.1078267E+06   1.4770191E+06   1.0404218E+04   1.5955775E+03   1.1082469E+06   1.1078267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.1078265E+06   1.1078265E+06   1.4770059E+06   1.0404158E+04   1.5955415E+03   1.1082467E+06   1.1078265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.1078262E+06   1.1078262E+06   1.4769907E+06   1.0404088E+04   1.5954999E+03   1.1082464E+06   1.1078262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.1078259E+06   1.1078259E+06   1.4769731E+06   1.0404007E+04   1.5954519E+03   1.1082460E+06   1.1078259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.1078255E+06   1.1078255E+06   1.4769528E+06   1.0403914E+04   1.5953964E+03   1.1082456E+06   1.1078255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   1.1078251E+06   1.1078251E+06   1.4769294E+06   1.0403806E+04   1.5953324E+03   1.1082452E+06   1.1078251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   1.1078246E+06   1.1078246E+06   1.4769023E+06   1.0403681E+04   1.5952584E+03   1.1082446E+06   1.1078246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   1.1078241E+06   1.1078241E+06   1.4768710E+06   1.0403538E+04   1.5951730E+03   1.1082440E+06   1.1078241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   1.1078235E+06   1.1078235E+06   1.4768349E+06   1.0403372E+04   1.5950744E+03   1.1082433E+06   1.1078235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   1.1078227E+06   1.1078227E+06   1.4767932E+06   1.0403180E+04   1.5949605E+03   1.1082424E+06   1.1078227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   1.1078219E+06   1.1078219E+06   1.4767451E+06   1.0402959E+04   1.5948290E+03   1.1082415E+06   1.1078219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   1.1078209E+06   1.1078209E+06   1.4766895E+06   1.0402703E+04   1.5946772E+03   1.1082404E+06   1.1078209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-05   1.1078197E+06   1.1078197E+06   1.4766253E+06   1.0402408E+04   1.5945018E+03   1.1082391E+06   1.1078197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-05   1.1078184E+06   1.1078184E+06   1.4765512E+06   1.0402067E+04   1.5942994E+03   1.1082376E+06   1.1078184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536468E-05   1.1078169E+06   1.1078169E+06   1.4764656E+06   1.0401674E+04   1.5940656E+03   1.1082359E+06   1.1078169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710021E-05   1.1078152E+06   1.1078152E+06   1.4763668E+06   1.0401219E+04   1.5937957E+03   1.1082339E+06   1.1078152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120347E-05   1.1078131E+06   1.1078131E+06   1.4762526E+06   1.0400695E+04   1.5934841E+03   1.1082316E+06   1.1078131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785109E-05   1.1078108E+06   1.1078108E+06   1.4761209E+06   1.0400089E+04   1.5931243E+03   1.1082290E+06   1.1078108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723292E-05   1.1078081E+06   1.1078081E+06   1.4759687E+06   1.0399389E+04   1.5927088E+03   1.1082260E+06   1.1078081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955293E-05   1.1078050E+06   1.1078050E+06   1.4757930E+06   1.0398581E+04   1.5922292E+03   1.1082224E+06   1.1078050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503035E-05   1.1078014E+06   1.1078014E+06   1.4755901E+06   1.0397649E+04   1.5916754E+03   1.1082184E+06   1.1078014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390075E-05   1.1077972E+06   1.1077972E+06   1.4753559E+06   1.0396572E+04   1.5910361E+03   1.1082137E+06   1.1077972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641725E-05   1.1077925E+06   1.1077925E+06   1.4750854E+06   1.0395328E+04   1.5902981E+03   1.1082083E+06   1.1077925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
