#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.5564686E+07   1.5564686E+07   2.0743805E+07   9.2887566E+03   1.5714467E+07   1.5564700E+07   1.5564686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.5564683E+07   1.5564683E+07   2.0742392E+07   9.2883481E+03   1.5714189E+07   1.5564697E+07   1.5564683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.5564680E+07   1.5564680E+07   2.0740760E+07   9.2878764E+03   1.5713868E+07   1.5564693E+07   1.5564680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.5564676E+07   1.5564676E+07   2.0738875E+07   9.2873317E+03   1.5713498E+07   1.5564689E+07   1.5564676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.5564672E+07   1.5564672E+07   2.0736699E+07   9.2867027E+03   1.5713071E+07   1.5564685E+07   1.5564672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.5564667E+07   1.5564667E+07   2.0734186E+07   9.2859765E+03   1.5712577E+07   1.5564680E+07   1.5564667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.5564661E+07   1.5564661E+07   2.0731285E+07   9.2851379E+03   1.5712007E+07   1.5564674E+07   1.5564661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.5564654E+07   1.5564654E+07   2.0727935E+07   9.2841696E+03   1.5711349E+07   1.5564666E+07   1.5564654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.5564646E+07   1.5564646E+07   2.0724068E+07   9.2830517E+03   1.5710590E+07   1.5564658E+07   1.5564646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.5564637E+07   1.5564637E+07   2.0719602E+07   9.2817608E+03   1.5709713E+07   1.5564649E+07   1.5564637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   1.5564627E+07   1.5564627E+07   2.0714447E+07   9.2802704E+03   1.5708701E+07   1.5564638E+07   1.5564627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   1.5564615E+07   1.5564615E+07   2.0708495E+07   9.2785496E+03   1.5707532E+07   1.5564625E+07   1.5564615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   1.5564601E+07   1.5564601E+07   2.0701623E+07   9.2765630E+03   1.5706183E+07   1.5564611E+07   1.5564601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   1.5564585E+07   1.5564585E+07   2.0693691E+07   9.2742694E+03   1.5704626E+07   1.5564594E+07   1.5564585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   1.5564566E+07   1.5564566E+07   2.0684535E+07   9.2716217E+03   1.5702830E+07   1.5564575E+07   1.5564566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   1.5564545E+07   1.5564545E+07   2.0673966E+07   9.2685651E+03   1.5700756E+07   1.5564553E+07   1.5564545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   1.5564520E+07   1.5564520E+07   2.0661767E+07   9.2650369E+03   1.5698364E+07   1.5564527E+07   1.5564520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-05   1.5564492E+07   1.5564492E+07   2.0647689E+07   9.2609644E+03   1.5695603E+07   1.5564497E+07   1.5564492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
