#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.6549780E+07   1.6549780E+07   2.2055937E+07   9.5656340E+03   2.0619293E+07   1.6549790E+07   1.6549780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.6549777E+07   1.6549777E+07   2.2054318E+07   9.5651808E+03   2.0618874E+07   1.6549786E+07   1.6549777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.6549774E+07   1.6549774E+07   2.2052448E+07   9.5646574E+03   2.0618390E+07   1.6549783E+07   1.6549774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.6549770E+07   1.6549770E+07   2.2050290E+07   9.5640531E+03   2.0617832E+07   1.6549778E+07   1.6549770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.6549765E+07   1.6549765E+07   2.2047797E+07   9.5633553E+03   2.0617187E+07   1.6549773E+07   1.6549765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.6549760E+07   1.6549760E+07   2.2044919E+07   9.5625496E+03   2.0616442E+07   1.6549768E+07   1.6549760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.6549753E+07   1.6549753E+07   2.2041596E+07   9.5616192E+03   2.0615582E+07   1.6549761E+07   1.6549753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.6549746E+07   1.6549746E+07   2.2037758E+07   9.5605450E+03   2.0614589E+07   1.6549754E+07   1.6549746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.6549737E+07   1.6549737E+07   2.2033328E+07   9.5593046E+03   2.0613443E+07   1.6549745E+07   1.6549737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.6549728E+07   1.6549728E+07   2.2028213E+07   9.5578725E+03   2.0612120E+07   1.6549735E+07   1.6549728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   1.6549716E+07   1.6549716E+07   2.2022308E+07   9.5562191E+03   2.0610593E+07   1.6549723E+07   1.6549716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   1.6549703E+07   1.6549703E+07   2.2015491E+07   9.5543101E+03   2.0608830E+07   1.6549709E+07   1.6549703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   1.6549688E+07   1.6549688E+07   2.2007621E+07   9.5521061E+03   2.0606795E+07   1.6549694E+07   1.6549688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   1.6549671E+07   1.6549671E+07   2.1998536E+07   9.5495618E+03   2.0604446E+07   1.6549676E+07   1.6549671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
