#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.4754605E+07   1.4754605E+07   1.9664699E+07   9.0961296E+03   1.2585528E+07   1.4754623E+07   1.4754605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.4754603E+07   1.4754603E+07   1.9663441E+07   9.0957542E+03   1.2585329E+07   1.4754620E+07   1.4754603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.4754600E+07   1.4754600E+07   1.9661988E+07   9.0953207E+03   1.2585098E+07   1.4754617E+07   1.4754600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.4754596E+07   1.4754596E+07   1.9660311E+07   9.0948201E+03   1.2584831E+07   1.4754613E+07   1.4754596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.4754592E+07   1.4754592E+07   1.9658373E+07   9.0942421E+03   1.2584524E+07   1.4754609E+07   1.4754592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.4754587E+07   1.4754587E+07   1.9656137E+07   9.0935747E+03   1.2584169E+07   1.4754604E+07   1.4754587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.4754582E+07   1.4754582E+07   1.9653554E+07   9.0928040E+03   1.2583758E+07   1.4754598E+07   1.4754582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.4754575E+07   1.4754575E+07   1.9650572E+07   9.0919142E+03   1.2583285E+07   1.4754592E+07   1.4754575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.4754568E+07   1.4754568E+07   1.9647129E+07   9.0908867E+03   1.2582738E+07   1.4754584E+07   1.4754568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.4754559E+07   1.4754559E+07   1.9643154E+07   9.0897004E+03   1.2582107E+07   1.4754575E+07   1.4754559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   1.4754550E+07   1.4754550E+07   1.9638564E+07   9.0883307E+03   1.2581379E+07   1.4754565E+07   1.4754550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   1.4754538E+07   1.4754538E+07   1.9633265E+07   9.0867492E+03   1.2580538E+07   1.4754553E+07   1.4754538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   1.4754525E+07   1.4754525E+07   1.9627148E+07   9.0849233E+03   1.2579567E+07   1.4754539E+07   1.4754525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   1.4754510E+07   1.4754510E+07   1.9620086E+07   9.0828154E+03   1.2578447E+07   1.4754524E+07   1.4754510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   1.4754493E+07   1.4754493E+07   1.9611934E+07   9.0803818E+03   1.2577154E+07   1.4754506E+07   1.4754493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   1.4754473E+07   1.4754473E+07   1.9602524E+07   9.0775725E+03   1.2575662E+07   1.4754485E+07   1.4754473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   1.4754450E+07   1.4754450E+07   1.9591663E+07   9.0743296E+03   1.2573940E+07   1.4754461E+07   1.4754450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-05   1.4754423E+07   1.4754423E+07   1.9579128E+07   9.0705863E+03   1.2571953E+07   1.4754433E+07   1.4754423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-05   1.4754392E+07   1.4754392E+07   1.9564662E+07   9.0662658E+03   1.2569661E+07   1.4754400E+07   1.4754392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536468E-05   1.4754356E+07   1.4754356E+07   1.9547970E+07   9.0612795E+03   1.2567017E+07   1.4754363E+07   1.4754356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710021E-05   1.4754315E+07   1.4754315E+07   1.9528711E+07   9.0555252E+03   1.2563968E+07   1.4754320E+07   1.4754315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120347E-05   1.4754268E+07   1.4754268E+07   1.9506492E+07   9.0488853E+03   1.2560452E+07   1.4754270E+07   1.4754268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785109E-05   1.4754213E+07   1.4754213E+07   1.9480865E+07   9.0412245E+03   1.2556400E+07   1.4754213E+07   1.4754213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723292E-05   1.4754149E+07   1.4754149E+07   1.9451309E+07   9.0323870E+03   1.2551730E+07   1.4754147E+07   1.4754149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955293E-05   1.4754076E+07   1.4754076E+07   1.9417232E+07   9.0221937E+03   1.2546349E+07   1.4754071E+07   1.4754076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503035E-05   1.4753991E+07   1.4753991E+07   1.9377950E+07   9.0104387E+03   1.2540153E+07   1.4753982E+07   1.4753991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390075E-05   1.4753894E+07   1.4753894E+07   1.9332681E+07   8.9968857E+03   1.2533020E+07   1.4753881E+07   1.4753894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641725E-05   1.4753781E+07   1.4753781E+07   1.9280529E+07   8.9812634E+03   1.2524813E+07   1.4753763E+07   1.4753781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285190E-05   1.4753651E+07   1.4753651E+07   1.9220469E+07   8.9632610E+03   1.2515375E+07   1.4753628E+07   1.4753651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7349702E-05   1.4753501E+07   1.4753501E+07   1.9151332E+07   8.9425228E+03   1.2504529E+07   1.4753471E+07   1.4753501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3866673E-05   1.4753328E+07   1.4753328E+07   1.9071785E+07   8.9186417E+03   1.2492074E+07   1.4753290E+07   1.4753328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086986E-04   1.4753128E+07   1.4753128E+07   1.8980312E+07   8.8911537E+03   1.2477784E+07   1.4753082E+07   1.4753128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839554E-04   1.4752898E+07   1.4752898E+07   1.8875194E+07   8.8595298E+03   1.2461406E+07   1.4752841E+07   1.4752898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-04   1.4752632E+07   1.4752632E+07   1.8754489E+07   8.8231688E+03   1.2442655E+07   1.4752564E+07   1.4752632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-04   1.4752325E+07   1.4752325E+07   1.8616005E+07   8.7813892E+03   1.2421218E+07   1.4752244E+07   1.4752325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-04   1.4751971E+07   1.4751971E+07   1.8457284E+07   8.7334208E+03   1.2396749E+07   1.4751875E+07   1.4751971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-04   1.4751563E+07   1.4751563E+07   1.8275585E+07   8.6783963E+03   1.2368868E+07   1.4751449E+07   1.4751563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-04   1.4751093E+07   1.4751093E+07   1.8067861E+07   8.6153432E+03   1.2337169E+07   1.4750958E+07   1.4751093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-04   1.4750551E+07   1.4750551E+07   1.7830759E+07   8.5431763E+03   1.2301215E+07   1.4750393E+07   1.4750551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-04   1.4749927E+07   1.4749927E+07   1.7560616E+07   8.4606931E+03   1.2260553E+07   1.4749741E+07   1.4749927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-04   1.4749207E+07   1.4749207E+07   1.7253476E+07   8.3665695E+03   1.2214718E+07   1.4748991E+07   1.4749207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-04   1.4748379E+07   1.4748379E+07   1.6905125E+07   8.2593618E+03   1.2163252E+07   1.4748127E+07   1.4748379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-04   1.4747426E+07   1.4747426E+07   1.6511154E+07   8.1375129E+03   1.2105724E+07   1.4747132E+07   1.4747426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-04   1.4746330E+07   1.4746330E+07   1.6067053E+07   7.9993666E+03   1.2041758E+07   1.4745989E+07   1.4746330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-04   1.4745070E+07   1.4745070E+07   1.5568356E+07   7.8431922E+03   1.1971071E+07   1.4744674E+07   1.4745070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-04   1.4743623E+07   1.4743623E+07   1.5010837E+07   7.6672238E+03   1.1893521E+07   1.4743163E+07   1.4743623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-04   1.4741961E+07   1.4741961E+07   1.4390781E+07   7.4697154E+03   1.1809165E+07   1.4741429E+07   1.4741961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-04   1.4740055E+07   1.4740055E+07   1.3705325E+07   7.2490186E+03   1.1718324E+07   1.4739439E+07   1.4740055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-04   1.4737871E+07   1.4737871E+07   1.2952901E+07   7.0036852E+03   1.1621658E+07   1.4737159E+07   1.4737871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-04   1.4735370E+07   1.4735370E+07   1.2133756E+07   6.7325995E+03   1.1520242E+07   1.4734549E+07   1.4735370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-04   1.4732511E+07   1.4732511E+07   1.1250564E+07   6.4351413E+03   1.1415631E+07   1.4731564E+07   1.4732511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536468E-04   1.4729245E+07   1.4729245E+07   1.0309092E+07   6.1113804E+03   1.1309898E+07   1.4728156E+07   1.4729245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710021E-04   1.4725521E+07   1.4725521E+07   9.3188744E+06   5.7622958E+03   1.1205631E+07   1.4724268E+07   1.4725521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120347E-04   1.4721281E+07   1.4721281E+07   8.2938029E+06   5.3900090E+03   1.1105841E+07   1.4719841E+07   1.4721281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
