#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.2332688E+07   1.2332688E+07   1.6438048E+07   8.6869547E+03   6.3654233E+06   1.2332718E+07   1.2332688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.2332685E+07   1.2332685E+07   1.6437188E+07   8.6866631E+03   6.3653465E+06   1.2332716E+07   1.2332685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.2332683E+07   1.2332683E+07   1.6436195E+07   8.6863263E+03   6.3652579E+06   1.2332713E+07   1.2332683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.2332680E+07   1.2332680E+07   1.6435049E+07   8.6859375E+03   6.3651556E+06   1.2332710E+07   1.2332680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.2332677E+07   1.2332677E+07   1.6433726E+07   8.6854885E+03   6.3650374E+06   1.2332707E+07   1.2332677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.2332673E+07   1.2332673E+07   1.6432198E+07   8.6849700E+03   6.3649010E+06   1.2332703E+07   1.2332673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.2332668E+07   1.2332668E+07   1.6430433E+07   8.6843714E+03   6.3647435E+06   1.2332698E+07   1.2332668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.2332663E+07   1.2332663E+07   1.6428396E+07   8.6836801E+03   6.3645616E+06   1.2332693E+07   1.2332663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.2332657E+07   1.2332657E+07   1.6426043E+07   8.6828819E+03   6.3643516E+06   1.2332687E+07   1.2332657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.2332651E+07   1.2332651E+07   1.6423327E+07   8.6819603E+03   6.3641092E+06   1.2332680E+07   1.2332651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   1.2332643E+07   1.2332643E+07   1.6420191E+07   8.6808961E+03   6.3638293E+06   1.2332671E+07   1.2332643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   1.2332634E+07   1.2332634E+07   1.6416570E+07   8.6796674E+03   6.3635062E+06   1.2332662E+07   1.2332634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   1.2332623E+07   1.2332623E+07   1.6412390E+07   8.6782488E+03   6.3631333E+06   1.2332651E+07   1.2332623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   1.2332611E+07   1.2332611E+07   1.6407564E+07   8.6766110E+03   6.3627028E+06   1.2332638E+07   1.2332611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   1.2332597E+07   1.2332597E+07   1.6401993E+07   8.6747201E+03   6.3622059E+06   1.2332623E+07   1.2332597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
