#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.6312761E+07   1.6312761E+07   2.1740242E+07   9.4945080E+03   1.9307743E+07   1.6312771E+07   1.6312761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.6312758E+07   1.6312758E+07   2.1738674E+07   9.4940661E+03   1.9307364E+07   1.6312768E+07   1.6312758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.6312754E+07   1.6312754E+07   2.1736863E+07   9.4935557E+03   1.9306926E+07   1.6312764E+07   1.6312754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.6312750E+07   1.6312750E+07   2.1734773E+07   9.4929664E+03   1.9306421E+07   1.6312760E+07   1.6312750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.6312745E+07   1.6312745E+07   2.1732359E+07   9.4922859E+03   1.9305838E+07   1.6312755E+07   1.6312745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.6312740E+07   1.6312740E+07   2.1729572E+07   9.4915002E+03   1.9305164E+07   1.6312749E+07   1.6312740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.6312734E+07   1.6312734E+07   2.1726354E+07   9.4905930E+03   1.9304386E+07   1.6312743E+07   1.6312734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.6312727E+07   1.6312727E+07   2.1722639E+07   9.4895454E+03   1.9303488E+07   1.6312735E+07   1.6312727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.6312718E+07   1.6312718E+07   2.1718349E+07   9.4883359E+03   1.9302452E+07   1.6312727E+07   1.6312718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.6312709E+07   1.6312709E+07   2.1713396E+07   9.4869393E+03   1.9301255E+07   1.6312717E+07   1.6312709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
