#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.5823951E+07   1.5823951E+07   2.1089155E+07   9.3569248E+03   1.6873106E+07   1.5823964E+07   1.5823951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.5823948E+07   1.5823948E+07   2.1087689E+07   9.3565051E+03   1.6872797E+07   1.5823961E+07   1.5823948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.5823945E+07   1.5823945E+07   2.1085997E+07   9.3560203E+03   1.6872440E+07   1.5823957E+07   1.5823945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.5823941E+07   1.5823941E+07   2.1084042E+07   9.3554606E+03   1.6872028E+07   1.5823953E+07   1.5823941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.5823937E+07   1.5823937E+07   2.1081786E+07   9.3548144E+03   1.6871552E+07   1.5823948E+07   1.5823937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.5823931E+07   1.5823931E+07   2.1079180E+07   9.3540681E+03   1.6871003E+07   1.5823943E+07   1.5823931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.5823925E+07   1.5823925E+07   2.1076172E+07   9.3532064E+03   1.6870369E+07   1.5823937E+07   1.5823925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.5823918E+07   1.5823918E+07   2.1072698E+07   9.3522115E+03   1.6869637E+07   1.5823930E+07   1.5823918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.5823910E+07   1.5823910E+07   2.1068688E+07   9.3510627E+03   1.6868791E+07   1.5823921E+07   1.5823910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.5823901E+07   1.5823901E+07   2.1064057E+07   9.3497363E+03   1.6867816E+07   1.5823912E+07   1.5823901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   1.5823891E+07   1.5823891E+07   2.1058711E+07   9.3482048E+03   1.6866689E+07   1.5823901E+07   1.5823891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   1.5823878E+07   1.5823878E+07   2.1052539E+07   9.3464367E+03   1.6865389E+07   1.5823888E+07   1.5823878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   1.5823864E+07   1.5823864E+07   2.1045414E+07   9.3443953E+03   1.6863888E+07   1.5823873E+07   1.5823864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   1.5823848E+07   1.5823848E+07   2.1037189E+07   9.3420386E+03   1.6862155E+07   1.5823856E+07   1.5823848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   1.5823829E+07   1.5823829E+07   2.1027694E+07   9.3393180E+03   1.6860156E+07   1.5823836E+07   1.5823829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   1.5823807E+07   1.5823807E+07   2.1016735E+07   9.3361773E+03   1.6857849E+07   1.5823813E+07   1.5823807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   1.5823782E+07   1.5823782E+07   2.1004086E+07   9.3325520E+03   1.6855187E+07   1.5823787E+07   1.5823782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-05   1.5823753E+07   1.5823753E+07   2.0989489E+07   9.3283675E+03   1.6852115E+07   1.5823757E+07   1.5823753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
