#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   7.3005413E+06   7.3005413E+06   9.7321710E+06   8.5427416E+03   1.0806304E+06   7.3006150E+06   7.3005413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   7.3005401E+06   7.3005401E+06   9.7318779E+06   8.5425802E+03   1.0806210E+06   7.3006138E+06   7.3005401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   7.3005388E+06   7.3005388E+06   9.7315394E+06   8.5423937E+03   1.0806101E+06   7.3006123E+06   7.3005388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   7.3005372E+06   7.3005372E+06   9.7311485E+06   8.5421784E+03   1.0805975E+06   7.3006107E+06   7.3005372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   7.3005354E+06   7.3005354E+06   9.7306972E+06   8.5419298E+03   1.0805830E+06   7.3006088E+06   7.3005354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   7.3005334E+06   7.3005334E+06   9.7301760E+06   8.5416428E+03   1.0805662E+06   7.3006066E+06   7.3005334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   7.3005310E+06   7.3005310E+06   9.7295742E+06   8.5413113E+03   1.0805469E+06   7.3006040E+06   7.3005310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   7.3005282E+06   7.3005282E+06   9.7288792E+06   8.5409285E+03   1.0805245E+06   7.3006011E+06   7.3005282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   7.3005251E+06   7.3005251E+06   9.7280768E+06   8.5404865E+03   1.0804987E+06   7.3005977E+06   7.3005251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   7.3005214E+06   7.3005214E+06   9.7271503E+06   8.5399761E+03   1.0804689E+06   7.3005938E+06   7.3005214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   7.3005172E+06   7.3005172E+06   9.7260804E+06   8.5393868E+03   1.0804345E+06   7.3005893E+06   7.3005172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   7.3005123E+06   7.3005123E+06   9.7248451E+06   8.5387063E+03   1.0803948E+06   7.3005841E+06   7.3005123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   7.3005067E+06   7.3005067E+06   9.7234188E+06   8.5379205E+03   1.0803489E+06   7.3005781E+06   7.3005067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   7.3005001E+06   7.3005001E+06   9.7217720E+06   8.5370133E+03   1.0802959E+06   7.3005711E+06   7.3005001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   7.3004926E+06   7.3004926E+06   9.7198705E+06   8.5359657E+03   1.0802348E+06   7.3005631E+06   7.3004926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
