#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.3566709E+07   1.3566709E+07   1.8082174E+07   8.8657990E+03   9.0586003E+06   1.3566733E+07   1.3566709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.3566707E+07   1.3566707E+07   1.8081123E+07   8.8654671E+03   9.0584757E+06   1.3566731E+07   1.3566707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.3566704E+07   1.3566704E+07   1.8079909E+07   8.8650840E+03   9.0583319E+06   1.3566728E+07   1.3566704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.3566701E+07   1.3566701E+07   1.8078508E+07   8.8646415E+03   9.0581658E+06   1.3566724E+07   1.3566701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.3566697E+07   1.3566697E+07   1.8076890E+07   8.8641306E+03   9.0579740E+06   1.3566720E+07   1.3566697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.3566693E+07   1.3566693E+07   1.8075021E+07   8.8635406E+03   9.0577526E+06   1.3566716E+07   1.3566693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.3566688E+07   1.3566688E+07   1.8072863E+07   8.8628594E+03   9.0574969E+06   1.3566711E+07   1.3566688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.3566682E+07   1.3566682E+07   1.8070372E+07   8.8620728E+03   9.0572017E+06   1.3566705E+07   1.3566682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.3566676E+07   1.3566676E+07   1.8067495E+07   8.8611646E+03   9.0568609E+06   1.3566698E+07   1.3566676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.3566668E+07   1.3566668E+07   1.8064174E+07   8.8601159E+03   9.0564675E+06   1.3566690E+07   1.3566668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   1.3566659E+07   1.3566659E+07   1.8060340E+07   8.8589051E+03   9.0560133E+06   1.3566680E+07   1.3566659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   1.3566649E+07   1.3566649E+07   1.8055913E+07   8.8575071E+03   9.0554890E+06   1.3566670E+07   1.3566649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   1.3566637E+07   1.3566637E+07   1.8050802E+07   8.8558930E+03   9.0548837E+06   1.3566657E+07   1.3566637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
