#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   6.5930095E+06   6.5930095E+06   8.7891469E+06   8.6030690E+03   7.7417255E+05   6.5930932E+06   6.5930095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   6.5930085E+06   6.5930085E+06   8.7889084E+06   8.6029231E+03   7.7416591E+05   6.5930921E+06   6.5930085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   6.5930073E+06   6.5930073E+06   8.7886329E+06   8.6027547E+03   7.7415824E+05   6.5930908E+06   6.5930073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   6.5930060E+06   6.5930060E+06   8.7883148E+06   8.6025601E+03   7.7414938E+05   6.5930894E+06   6.5930060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   6.5930044E+06   6.5930044E+06   8.7879475E+06   8.6023355E+03   7.7413916E+05   6.5930877E+06   6.5930044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   6.5930026E+06   6.5930026E+06   8.7875234E+06   8.6020762E+03   7.7412735E+05   6.5930857E+06   6.5930026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   6.5930005E+06   6.5930005E+06   8.7870336E+06   8.6017766E+03   7.7411371E+05   6.5930835E+06   6.5930005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   6.5929980E+06   6.5929980E+06   8.7864681E+06   8.6014308E+03   7.7409797E+05   6.5930809E+06   6.5929980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   6.5929952E+06   6.5929952E+06   8.7858150E+06   8.6010314E+03   7.7407978E+05   6.5930778E+06   6.5929952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   6.5929920E+06   6.5929920E+06   8.7850610E+06   8.6005703E+03   7.7405879E+05   6.5930744E+06   6.5929920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
