#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0839554E-05   1.2655614E+07   1.2655614E+07   1.6868306E+07   8.7280725E+03   6.9920903E+06   1.2655642E+07   1.2655614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648270E-05   1.2655611E+07   1.2655611E+07   1.6867399E+07   8.7277708E+03   6.9920032E+06   1.2655640E+07   1.2655611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517322E-05   1.2655609E+07   1.2655609E+07   1.6866351E+07   8.7274224E+03   6.9919026E+06   1.2655637E+07   1.2655609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451212E-05   1.2655606E+07   1.2655606E+07   1.6865141E+07   8.7270201E+03   6.9917865E+06   1.2655634E+07   1.2655606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454778E-05   1.2655602E+07   1.2655602E+07   1.6863744E+07   8.7265556E+03   6.9916524E+06   1.2655631E+07   1.2655602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533218E-05   1.2655598E+07   1.2655598E+07   1.6862130E+07   8.7260192E+03   6.9914976E+06   1.2655627E+07   1.2655598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692117E-05   1.2655594E+07   1.2655594E+07   1.6860268E+07   8.7253998E+03   6.9913188E+06   1.2655622E+07   1.2655594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937480E-05   1.2655589E+07   1.2655589E+07   1.6858117E+07   8.7246846E+03   6.9911124E+06   1.2655616E+07   1.2655589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275756E-05   1.2655582E+07   1.2655582E+07   1.6855633E+07   8.7238588E+03   6.9908742E+06   1.2655610E+07   1.2655582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713879E-05   1.2655575E+07   1.2655575E+07   1.6852765E+07   8.7229053E+03   6.9905991E+06   1.2655602E+07   1.2655575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259296E-05   1.2655567E+07   1.2655567E+07   1.6849455E+07   8.7218044E+03   6.9902815E+06   1.2655594E+07   1.2655567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920014E-05   1.2655558E+07   1.2655558E+07   1.6845632E+07   8.7205332E+03   6.9899148E+06   1.2655584E+07   1.2655558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704634E-05   1.2655547E+07   1.2655547E+07   1.6841219E+07   8.7190656E+03   6.9894916E+06   1.2655573E+07   1.2655547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622401E-05   1.2655534E+07   1.2655534E+07   1.6836124E+07   8.7173711E+03   6.9890031E+06   1.2655560E+07   1.2655534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683248E-05   1.2655520E+07   1.2655520E+07   1.6830243E+07   8.7154148E+03   6.9884392E+06   1.2655544E+07   1.2655520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897851E-05   1.2655503E+07   1.2655503E+07   1.6823453E+07   8.7131564E+03   6.9877884E+06   1.2655527E+07   1.2655503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277680E-05   1.2655484E+07   1.2655484E+07   1.6815616E+07   8.7105492E+03   6.9870374E+06   1.2655507E+07   1.2655484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835064E-05   1.2655462E+07   1.2655462E+07   1.6806570E+07   8.7075395E+03   6.9861708E+06   1.2655483E+07   1.2655462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583248E-05   1.2655436E+07   1.2655436E+07   1.6796129E+07   8.7040655E+03   6.9851709E+06   1.2655456E+07   1.2655436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536468E-05   1.2655406E+07   1.2655406E+07   1.6784080E+07   8.7000557E+03   6.9840174E+06   1.2655425E+07   1.2655406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710021E-05   1.2655372E+07   1.2655372E+07   1.6770177E+07   8.6954279E+03   6.9826869E+06   1.2655389E+07   1.2655372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120347E-05   1.2655332E+07   1.2655332E+07   1.6754135E+07   8.6900872E+03   6.9811526E+06   1.2655348E+07   1.2655332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785109E-05   1.2655287E+07   1.2655287E+07   1.6735628E+07   8.6839246E+03   6.9793834E+06   1.2655300E+07   1.2655287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723292E-05   1.2655234E+07   1.2655234E+07   1.6714281E+07   8.6768142E+03   6.9773441E+06   1.2655245E+07   1.2655234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955293E-05   1.2655173E+07   1.2655173E+07   1.6689661E+07   8.6686115E+03   6.9749940E+06   1.2655181E+07   1.2655173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503035E-05   1.2655103E+07   1.2655103E+07   1.6661274E+07   8.6591500E+03   6.9722865E+06   1.2655107E+07   1.2655103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390075E-05   1.2655022E+07   1.2655022E+07   1.6628549E+07   8.6482387E+03   6.9691686E+06   1.2655022E+07   1.2655022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641725E-05   1.2654928E+07   1.2654928E+07   1.6590836E+07   8.6356580E+03   6.9655795E+06   1.2654924E+07   1.2654928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285190E-05   1.2654820E+07   1.2654820E+07   1.6547386E+07   8.6211557E+03   6.9614501E+06   1.2654810E+07   1.2654820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7349702E-05   1.2654695E+07   1.2654695E+07   1.6497345E+07   8.6044432E+03   6.9567017E+06   1.2654680E+07   1.2654695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
