#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   1.4630549E+07   1.4630549E+07   1.9502235E+07   2.1152589E+04   3.9488350E+06   1.4630674E+07   1.4630549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   1.4630545E+07   1.4630545E+07   1.9501431E+07   2.1152036E+04   3.9487909E+06   1.4630670E+07   1.4630545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   1.4630541E+07   1.4630541E+07   1.9500503E+07   2.1151399E+04   3.9487401E+06   1.4630665E+07   1.4630541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   1.4630536E+07   1.4630536E+07   1.9499430E+07   2.1150662E+04   3.9486815E+06   1.4630660E+07   1.4630536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   1.4630530E+07   1.4630530E+07   1.9498193E+07   2.1149812E+04   3.9486137E+06   1.4630654E+07   1.4630530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   1.4630523E+07   1.4630523E+07   1.9496763E+07   2.1148830E+04   3.9485355E+06   1.4630647E+07   1.4630523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   1.4630516E+07   1.4630516E+07   1.9495112E+07   2.1147696E+04   3.9484451E+06   1.4630639E+07   1.4630516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   1.4630507E+07   1.4630507E+07   1.9493207E+07   2.1146387E+04   3.9483409E+06   1.4630629E+07   1.4630507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   1.4630497E+07   1.4630497E+07   1.9491006E+07   2.1144875E+04   3.9482204E+06   1.4630619E+07   1.4630497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   1.4630485E+07   1.4630485E+07   1.9488465E+07   2.1143129E+04   3.9480814E+06   1.4630606E+07   1.4630485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   1.4630472E+07   1.4630472E+07   1.9485531E+07   2.1141114E+04   3.9479209E+06   1.4630592E+07   1.4630472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   1.4630456E+07   1.4630456E+07   1.9482143E+07   2.1138786E+04   3.9477356E+06   1.4630575E+07   1.4630456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   1.4630438E+07   1.4630438E+07   1.9478232E+07   2.1136099E+04   3.9475216E+06   1.4630556E+07   1.4630438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   1.4630417E+07   1.4630417E+07   1.9473717E+07   2.1132997E+04   3.9472747E+06   1.4630534E+07   1.4630417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   1.4630393E+07   1.4630393E+07   1.9468503E+07   2.1129414E+04   3.9469896E+06   1.4630508E+07   1.4630393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   1.4630365E+07   1.4630365E+07   1.9462485E+07   2.1125279E+04   3.9466605E+06   1.4630479E+07   1.4630365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   1.4630333E+07   1.4630333E+07   1.9455537E+07   2.1120504E+04   3.9462807E+06   1.4630445E+07   1.4630333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   1.4630296E+07   1.4630296E+07   1.9447517E+07   2.1114991E+04   3.9458424E+06   1.4630405E+07   1.4630296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   1.4630253E+07   1.4630253E+07   1.9438259E+07   2.1108628E+04   3.9453365E+06   1.4630360E+07   1.4630253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   1.4630204E+07   1.4630204E+07   1.9427573E+07   2.1101282E+04   3.9447528E+06   1.4630307E+07   1.4630204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   1.4630147E+07   1.4630147E+07   1.9415240E+07   2.1092803E+04   3.9440794E+06   1.4630247E+07   1.4630147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   1.4630081E+07   1.4630081E+07   1.9401008E+07   2.1083017E+04   3.9433026E+06   1.4630177E+07   1.4630081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   1.4630005E+07   1.4630005E+07   1.9384585E+07   2.1071722E+04   3.9424066E+06   1.4630096E+07   1.4630005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-05   1.4629917E+07   1.4629917E+07   1.9365637E+07   2.1058687E+04   3.9413734E+06   1.4630003E+07   1.4629917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-05   1.4629816E+07   1.4629816E+07   1.9343778E+07   2.1043647E+04   3.9401821E+06   1.4629895E+07   1.4629816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032330E-05   1.4629699E+07   1.4629699E+07   1.9318564E+07   2.1026293E+04   3.9388091E+06   1.4629771E+07   1.4629699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436604E-05   1.4629564E+07   1.4629564E+07   1.9289487E+07   2.1006274E+04   3.9372269E+06   1.4629627E+07   1.4629564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169472E-05   1.4629408E+07   1.4629408E+07   1.9255961E+07   2.0983184E+04   3.9354043E+06   1.4629461E+07   1.4629408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255448E-05   1.4629228E+07   1.4629228E+07   1.9217314E+07   2.0956556E+04   3.9333057E+06   1.4629270E+07   1.4629228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720878E-05   1.4629020E+07   1.4629020E+07   1.9172777E+07   2.0925854E+04   3.9308903E+06   1.4629049E+07   1.4629020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4594072E-05   1.4628780E+07   1.4628780E+07   1.9121470E+07   2.0890465E+04   3.9281116E+06   1.4628794E+07   1.4628780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905452E-05   1.4628503E+07   1.4628503E+07   1.9062383E+07   2.0849683E+04   3.9249171E+06   1.4628500E+07   1.4628503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687710E-05   1.4628184E+07   1.4628184E+07   1.8994366E+07   2.0802702E+04   3.9212469E+06   1.4628161E+07   1.4628184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-04   1.4627815E+07   1.4627815E+07   1.8916110E+07   2.0748601E+04   3.9170336E+06   1.4627769E+07   1.4627815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-04   1.4627390E+07   1.4627390E+07   1.8826122E+07   2.0686326E+04   3.9122013E+06   1.4627317E+07   1.4627390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-04   1.4626899E+07   1.4626899E+07   1.8722713E+07   2.0614680E+04   3.9066650E+06   1.4626796E+07   1.4626899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-04   1.4626333E+07   1.4626333E+07   1.8603972E+07   2.0532299E+04   3.9003298E+06   1.4626194E+07   1.4626333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-04   1.4625680E+07   1.4625680E+07   1.8467745E+07   2.0437638E+04   3.8930911E+06   1.4625501E+07   1.4625680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-04   1.4624928E+07   1.4624928E+07   1.8311616E+07   2.0328950E+04   3.8848335E+06   1.4624701E+07   1.4624928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-04   1.4624060E+07   1.4624060E+07   1.8132887E+07   2.0204267E+04   3.8754318E+06   1.4623779E+07   1.4624060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
