#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   2.2617971E+07   2.2617971E+07   3.0144215E+07   2.3551745E+04   2.1211155E+07   2.2618009E+07   2.2617971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   2.2617965E+07   2.2617965E+07   3.0142183E+07   2.3550727E+04   2.1210712E+07   2.2618002E+07   2.2617965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   2.2617957E+07   2.2617957E+07   3.0139836E+07   2.3549552E+04   2.1210201E+07   2.2617995E+07   2.2617957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   2.2617949E+07   2.2617949E+07   3.0137126E+07   2.3548195E+04   2.1209611E+07   2.2617986E+07   2.2617949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   2.2617939E+07   2.2617939E+07   3.0133997E+07   2.3546629E+04   2.1208930E+07   2.2617976E+07   2.2617939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   2.2617928E+07   2.2617928E+07   3.0130384E+07   2.3544820E+04   2.1208143E+07   2.2617964E+07   2.2617928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   2.2617915E+07   2.2617915E+07   3.0126212E+07   2.3542731E+04   2.1207235E+07   2.2617951E+07   2.2617915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   2.2617900E+07   2.2617900E+07   3.0121396E+07   2.3540319E+04   2.1206186E+07   2.2617935E+07   2.2617900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   2.2617883E+07   2.2617883E+07   3.0115834E+07   2.3537534E+04   2.1204976E+07   2.2617917E+07   2.2617883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   2.2617863E+07   2.2617863E+07   3.0109413E+07   2.3534319E+04   2.1203578E+07   2.2617896E+07   2.2617863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   2.2617840E+07   2.2617840E+07   3.0102000E+07   2.3530607E+04   2.1201965E+07   2.2617872E+07   2.2617840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
