#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   2.6267491E+07   2.6267491E+07   3.5004836E+07   2.5987288E+04   4.6076217E+07   2.6267499E+07   2.6267491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   2.6267483E+07   2.6267483E+07   3.5001965E+07   2.5985928E+04   4.6074757E+07   2.6267491E+07   2.6267483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   2.6267475E+07   2.6267475E+07   3.4998650E+07   2.5984357E+04   4.6073071E+07   2.6267482E+07   2.6267475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   2.6267464E+07   2.6267464E+07   3.4994823E+07   2.5982542E+04   4.6071125E+07   2.6267471E+07   2.6267464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   2.6267453E+07   2.6267453E+07   3.4990404E+07   2.5980448E+04   4.6068877E+07   2.6267459E+07   2.6267453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   2.6267439E+07   2.6267439E+07   3.4985301E+07   2.5978029E+04   4.6066282E+07   2.6267445E+07   2.6267439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   2.6267423E+07   2.6267423E+07   3.4979409E+07   2.5975236E+04   4.6063286E+07   2.6267428E+07   2.6267423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   2.6267405E+07   2.6267405E+07   3.4972607E+07   2.5972011E+04   4.6059827E+07   2.6267410E+07   2.6267405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   2.6267384E+07   2.6267384E+07   3.4964753E+07   2.5968287E+04   4.6055833E+07   2.6267388E+07   2.6267384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   2.6267360E+07   2.6267360E+07   3.4955685E+07   2.5963988E+04   4.6051223E+07   2.6267363E+07   2.6267360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
