#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   1.7933906E+07   1.7933906E+07   2.3903967E+07   2.1739617E+04   8.1996113E+06   1.7933990E+07   1.7933906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   1.7933901E+07   1.7933901E+07   2.3902737E+07   2.1738904E+04   8.1994985E+06   1.7933985E+07   1.7933901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   1.7933896E+07   1.7933896E+07   2.3901317E+07   2.1738079E+04   8.1993682E+06   1.7933979E+07   1.7933896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   1.7933889E+07   1.7933889E+07   2.3899677E+07   2.1737127E+04   8.1992178E+06   1.7933972E+07   1.7933889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   1.7933882E+07   1.7933882E+07   2.3897783E+07   2.1736028E+04   8.1990441E+06   1.7933965E+07   1.7933882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   1.7933874E+07   1.7933874E+07   2.3895596E+07   2.1734759E+04   8.1988435E+06   1.7933956E+07   1.7933874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   1.7933864E+07   1.7933864E+07   2.3893071E+07   2.1733293E+04   8.1986120E+06   1.7933946E+07   1.7933864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   1.7933853E+07   1.7933853E+07   2.3890156E+07   2.1731601E+04   8.1983446E+06   1.7933934E+07   1.7933853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   1.7933840E+07   1.7933840E+07   2.3886790E+07   2.1729647E+04   8.1980360E+06   1.7933920E+07   1.7933840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   1.7933825E+07   1.7933825E+07   2.3882903E+07   2.1727391E+04   8.1976796E+06   1.7933904E+07   1.7933825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   1.7933807E+07   1.7933807E+07   2.3878415E+07   2.1724786E+04   8.1972682E+06   1.7933886E+07   1.7933807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   1.7933787E+07   1.7933787E+07   2.3873234E+07   2.1721778E+04   8.1967932E+06   1.7933865E+07   1.7933787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   1.7933764E+07   1.7933764E+07   2.3867252E+07   2.1718305E+04   8.1962449E+06   1.7933840E+07   1.7933764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   1.7933738E+07   1.7933738E+07   2.3860346E+07   2.1714296E+04   8.1956120E+06   1.7933812E+07   1.7933738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   1.7933707E+07   1.7933707E+07   2.3852373E+07   2.1709667E+04   8.1948815E+06   1.7933780E+07   1.7933707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   1.7933671E+07   1.7933671E+07   2.3843169E+07   2.1704323E+04   8.1940384E+06   1.7933742E+07   1.7933671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   1.7933630E+07   1.7933630E+07   2.3832545E+07   2.1698153E+04   8.1930653E+06   1.7933699E+07   1.7933630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   1.7933583E+07   1.7933583E+07   2.3820283E+07   2.1691031E+04   8.1919425E+06   1.7933649E+07   1.7933583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   1.7933528E+07   1.7933528E+07   2.3806129E+07   2.1682810E+04   8.1906468E+06   1.7933591E+07   1.7933528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   1.7933465E+07   1.7933465E+07   2.3789795E+07   2.1673321E+04   8.1891521E+06   1.7933524E+07   1.7933465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   1.7933392E+07   1.7933392E+07   2.3770946E+07   2.1662369E+04   8.1874279E+06   1.7933447E+07   1.7933392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   1.7933308E+07   1.7933308E+07   2.3749196E+07   2.1649729E+04   8.1854393E+06   1.7933359E+07   1.7933308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   1.7933210E+07   1.7933210E+07   2.3724104E+07   2.1635144E+04   8.1831462E+06   1.7933256E+07   1.7933210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-05   1.7933098E+07   1.7933098E+07   2.3695159E+07   2.1618315E+04   8.1805027E+06   1.7933137E+07   1.7933098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-05   1.7932968E+07   1.7932968E+07   2.3661775E+07   2.1598900E+04   8.1774559E+06   1.7933000E+07   1.7932968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032330E-05   1.7932818E+07   1.7932818E+07   2.3623279E+07   2.1576504E+04   8.1739453E+06   1.7932843E+07   1.7932818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436604E-05   1.7932646E+07   1.7932646E+07   2.3578899E+07   2.1550674E+04   8.1699019E+06   1.7932660E+07   1.7932646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169472E-05   1.7932446E+07   1.7932446E+07   2.3527747E+07   2.1520890E+04   8.1652466E+06   1.7932450E+07   1.7932446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255448E-05   1.7932216E+07   1.7932216E+07   2.3468808E+07   2.1486555E+04   8.1598892E+06   1.7932207E+07   1.7932216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720878E-05   1.7931950E+07   1.7931950E+07   2.3400920E+07   2.1446982E+04   8.1537273E+06   1.7931926E+07   1.7931950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4594072E-05   1.7931643E+07   1.7931643E+07   2.3322755E+07   2.1401387E+04   8.1466443E+06   1.7931603E+07   1.7931643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905452E-05   1.7931289E+07   1.7931289E+07   2.3232799E+07   2.1348872E+04   8.1385085E+06   1.7931229E+07   1.7931289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687710E-05   1.7930880E+07   1.7930880E+07   2.3129328E+07   2.1288411E+04   8.1291712E+06   1.7930798E+07   1.7930880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-04   1.7930409E+07   1.7930409E+07   2.3010383E+07   2.1218835E+04   8.1184651E+06   1.7930301E+07   1.7930409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-04   1.7929865E+07   1.7929865E+07   2.2873748E+07   2.1138811E+04   8.1062033E+06   1.7929727E+07   1.7929865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-04   1.7929238E+07   1.7929238E+07   2.2716920E+07   2.1046829E+04   8.0921779E+06   1.7929065E+07   1.7929238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-04   1.7928515E+07   1.7928515E+07   2.2537085E+07   2.0941178E+04   8.0761591E+06   1.7928302E+07   1.7928515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-04   1.7927680E+07   1.7927680E+07   2.2331093E+07   2.0819928E+04   8.0578952E+06   1.7927422E+07   1.7927680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-04   1.7926719E+07   1.7926719E+07   2.2095438E+07   2.0680909E+04   8.0371134E+06   1.7926408E+07   1.7926719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-04   1.7925611E+07   1.7925611E+07   2.1826244E+07   2.0521694E+04   8.0135216E+06   1.7925239E+07   1.7925611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-04   1.7924335E+07   1.7924335E+07   2.1519258E+07   2.0339584E+04   7.9868123E+06   1.7923892E+07   1.7924335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-04   1.7922864E+07   1.7922864E+07   2.1169863E+07   2.0131596E+04   7.9566685E+06   1.7922341E+07   1.7922864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-04   1.7921172E+07   1.7921172E+07   2.0773105E+07   1.9894460E+04   7.9227731E+06   1.7920555E+07   1.7921172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
