#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   1.9329636E+07   1.9329636E+07   2.5763570E+07   2.2150140E+04   1.0930372E+07   1.9329705E+07   1.9329636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   1.9329630E+07   1.9329630E+07   2.5762128E+07   2.2149347E+04   1.0930204E+07   1.9329699E+07   1.9329630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   1.9329624E+07   1.9329624E+07   2.5760462E+07   2.2148431E+04   1.0930010E+07   1.9329693E+07   1.9329624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   1.9329618E+07   1.9329618E+07   2.5758538E+07   2.2147374E+04   1.0929786E+07   1.9329686E+07   1.9329618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   1.9329610E+07   1.9329610E+07   2.5756317E+07   2.2146153E+04   1.0929528E+07   1.9329677E+07   1.9329610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   1.9329600E+07   1.9329600E+07   2.5753753E+07   2.2144742E+04   1.0929229E+07   1.9329668E+07   1.9329600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   1.9329590E+07   1.9329590E+07   2.5750791E+07   2.2143114E+04   1.0928884E+07   1.9329656E+07   1.9329590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   1.9329577E+07   1.9329577E+07   2.5747372E+07   2.2141234E+04   1.0928486E+07   1.9329643E+07   1.9329577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   1.9329563E+07   1.9329563E+07   2.5743424E+07   2.2139063E+04   1.0928027E+07   1.9329628E+07   1.9329563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   1.9329547E+07   1.9329547E+07   2.5738866E+07   2.2136556E+04   1.0927496E+07   1.9329611E+07   1.9329547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   1.9329528E+07   1.9329528E+07   2.5733603E+07   2.2133662E+04   1.0926884E+07   1.9329591E+07   1.9329528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   1.9329506E+07   1.9329506E+07   2.5727527E+07   2.2130320E+04   1.0926177E+07   1.9329568E+07   1.9329506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   1.9329480E+07   1.9329480E+07   2.5720512E+07   2.2126462E+04   1.0925361E+07   1.9329541E+07   1.9329480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   1.9329451E+07   1.9329451E+07   2.5712413E+07   2.2122008E+04   1.0924419E+07   1.9329511E+07   1.9329451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   1.9329417E+07   1.9329417E+07   2.5703064E+07   2.2116865E+04   1.0923332E+07   1.9329475E+07   1.9329417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
