#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   2.5217271E+07   2.5217271E+07   3.3606253E+07   2.5173756E+04   3.6534647E+07   2.5217288E+07   2.5217271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   2.5217264E+07   2.5217264E+07   3.3603648E+07   2.5172508E+04   3.6533632E+07   2.5217280E+07   2.5217264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   2.5217256E+07   2.5217256E+07   3.3600639E+07   2.5171067E+04   3.6532459E+07   2.5217271E+07   2.5217256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   2.5217246E+07   2.5217246E+07   3.3597165E+07   2.5169402E+04   3.6531106E+07   2.5217261E+07   2.5217246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   2.5217235E+07   2.5217235E+07   3.3593154E+07   2.5167480E+04   3.6529543E+07   2.5217250E+07   2.5217235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   2.5217222E+07   2.5217222E+07   3.3588522E+07   2.5165261E+04   3.6527738E+07   2.5217236E+07   2.5217222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   2.5217207E+07   2.5217207E+07   3.3583175E+07   2.5162698E+04   3.6525655E+07   2.5217221E+07   2.5217207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   2.5217190E+07   2.5217190E+07   3.3577000E+07   2.5159740E+04   3.6523249E+07   2.5217203E+07   2.5217190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   2.5217170E+07   2.5217170E+07   3.3569872E+07   2.5156323E+04   3.6520472E+07   2.5217182E+07   2.5217170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   2.5217147E+07   2.5217147E+07   3.3561641E+07   2.5152379E+04   3.6517266E+07   2.5217158E+07   2.5217147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
