#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   2.3336721E+07   2.3336721E+07   3.1101595E+07   2.3949738E+04   2.4565328E+07   2.3336753E+07   2.3336721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   2.3336714E+07   2.3336714E+07   3.1099414E+07   2.3948662E+04   2.4564775E+07   2.3336746E+07   2.3336714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   2.3336707E+07   2.3336707E+07   3.1096897E+07   2.3947420E+04   2.4564137E+07   2.3336738E+07   2.3336707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   2.3336698E+07   2.3336698E+07   3.1093990E+07   2.3945986E+04   2.4563401E+07   2.3336729E+07   2.3336698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   2.3336688E+07   2.3336688E+07   3.1090633E+07   2.3944330E+04   2.4562550E+07   2.3336718E+07   2.3336688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   2.3336676E+07   2.3336676E+07   3.1086758E+07   2.3942418E+04   2.4561568E+07   2.3336706E+07   2.3336676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   2.3336662E+07   2.3336662E+07   3.1082282E+07   2.3940209E+04   2.4560434E+07   2.3336692E+07   2.3336662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   2.3336647E+07   2.3336647E+07   3.1077115E+07   2.3937660E+04   2.4559125E+07   2.3336676E+07   2.3336647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   2.3336629E+07   2.3336629E+07   3.1071150E+07   2.3934716E+04   2.4557614E+07   2.3336657E+07   2.3336629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   2.3336608E+07   2.3336608E+07   3.1064262E+07   2.3931317E+04   2.4555869E+07   2.3336635E+07   2.3336608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   2.3336584E+07   2.3336584E+07   3.1056310E+07   2.3927393E+04   2.4553855E+07   2.3336610E+07   2.3336584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   2.3336556E+07   2.3336556E+07   3.1047129E+07   2.3922862E+04   2.4551530E+07   2.3336581E+07   2.3336556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   2.3336525E+07   2.3336525E+07   3.1036530E+07   2.3917631E+04   2.4548846E+07   2.3336548E+07   2.3336525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   2.3336488E+07   2.3336488E+07   3.1024295E+07   2.3911592E+04   2.4545748E+07   2.3336509E+07   2.3336488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   2.3336445E+07   2.3336445E+07   3.1010172E+07   2.3904620E+04   2.4542173E+07   2.3336464E+07   2.3336445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   2.3336396E+07   2.3336396E+07   3.0993871E+07   2.3896572E+04   2.4538048E+07   2.3336413E+07   2.3336396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   2.3336339E+07   2.3336339E+07   3.0975056E+07   2.3887282E+04   2.4533287E+07   2.3336354E+07   2.3336339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   2.3336273E+07   2.3336273E+07   3.0953342E+07   2.3876559E+04   2.4527795E+07   2.3336285E+07   2.3336273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   2.3336197E+07   2.3336197E+07   3.0928284E+07   2.3864184E+04   2.4521459E+07   2.3336206E+07   2.3336197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   2.3336110E+07   2.3336110E+07   3.0899372E+07   2.3849901E+04   2.4514151E+07   2.3336114E+07   2.3336110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   2.3336009E+07   2.3336009E+07   3.0866016E+07   2.3833420E+04   2.4505723E+07   2.3336009E+07   2.3336009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   2.3335892E+07   2.3335892E+07   3.0827538E+07   2.3814403E+04   2.4496007E+07   2.3335887E+07   2.3335892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   2.3335758E+07   2.3335758E+07   3.0783160E+07   2.3792465E+04   2.4484807E+07   2.3335746E+07   2.3335758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-05   2.3335602E+07   2.3335602E+07   3.0731987E+07   2.3767158E+04   2.4471900E+07   2.3335583E+07   2.3335602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-05   2.3335423E+07   2.3335423E+07   3.0672991E+07   2.3737972E+04   2.4457033E+07   2.3335396E+07   2.3335423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032330E-05   2.3335216E+07   2.3335216E+07   3.0604995E+07   2.3704318E+04   2.4439912E+07   2.3335179E+07   2.3335216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436604E-05   2.3334976E+07   2.3334976E+07   3.0526648E+07   2.3665521E+04   2.4420206E+07   2.3334929E+07   2.3334976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169472E-05   2.3334700E+07   2.3334700E+07   3.0436405E+07   2.3620808E+04   2.4397535E+07   2.3334640E+07   2.3334700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
