#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   2.0193521E+07   2.0193521E+07   2.6914501E+07   2.2456584E+04   1.3017910E+07   2.0193582E+07   2.0193521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   2.0193516E+07   2.0193516E+07   2.6912916E+07   2.2455737E+04   1.3017694E+07   2.0193576E+07   2.0193516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   2.0193509E+07   2.0193509E+07   2.6911086E+07   2.2454760E+04   1.3017446E+07   2.0193569E+07   2.0193509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   2.0193502E+07   2.0193502E+07   2.6908973E+07   2.2453631E+04   1.3017158E+07   2.0193562E+07   2.0193502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   2.0193494E+07   2.0193494E+07   2.6906533E+07   2.2452328E+04   1.3016827E+07   2.0193553E+07   2.0193494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   2.0193484E+07   2.0193484E+07   2.6903715E+07   2.2450823E+04   1.3016444E+07   2.0193543E+07   2.0193484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   2.0193473E+07   2.0193473E+07   2.6900462E+07   2.2449085E+04   1.3016001E+07   2.0193531E+07   2.0193473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   2.0193460E+07   2.0193460E+07   2.6896706E+07   2.2447079E+04   1.3015491E+07   2.0193517E+07   2.0193460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   2.0193445E+07   2.0193445E+07   2.6892369E+07   2.2444762E+04   1.3014901E+07   2.0193501E+07   2.0193445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   2.0193427E+07   2.0193427E+07   2.6887361E+07   2.2442087E+04   1.3014221E+07   2.0193483E+07   2.0193427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   2.0193407E+07   2.0193407E+07   2.6881579E+07   2.2438999E+04   1.3013435E+07   2.0193462E+07   2.0193407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   2.0193384E+07   2.0193384E+07   2.6874904E+07   2.2435433E+04   1.3012528E+07   2.0193438E+07   2.0193384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   2.0193357E+07   2.0193357E+07   2.6867198E+07   2.2431315E+04   1.3011482E+07   2.0193410E+07   2.0193357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   2.0193326E+07   2.0193326E+07   2.6858302E+07   2.2426562E+04   1.3010273E+07   2.0193377E+07   2.0193326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   2.0193291E+07   2.0193291E+07   2.6848032E+07   2.2421074E+04   1.3008878E+07   2.0193340E+07   2.0193291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   2.0193250E+07   2.0193250E+07   2.6836177E+07   2.2414739E+04   1.3007269E+07   2.0193297E+07   2.0193250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   2.0193202E+07   2.0193202E+07   2.6822493E+07   2.2407426E+04   1.3005411E+07   2.0193247E+07   2.0193202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   2.0193147E+07   2.0193147E+07   2.6806699E+07   2.2398984E+04   1.3003268E+07   2.0193189E+07   2.0193147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   2.0193084E+07   2.0193084E+07   2.6788471E+07   2.2389240E+04   1.3000795E+07   2.0193123E+07   2.0193084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   2.0193011E+07   2.0193011E+07   2.6767437E+07   2.2377993E+04   1.2997943E+07   2.0193046E+07   2.0193011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   2.0192927E+07   2.0192927E+07   2.6743166E+07   2.2365014E+04   1.2994652E+07   2.0192957E+07   2.0192927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   2.0192829E+07   2.0192829E+07   2.6715164E+07   2.2350036E+04   1.2990858E+07   2.0192855E+07   2.0192829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   2.0192717E+07   2.0192717E+07   2.6682863E+07   2.2332754E+04   1.2986484E+07   2.0192737E+07   2.0192717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
