#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   2.3163940E+06   2.3163940E+06   3.0884058E+06   2.4604820E+04   7.1233843E+03   2.3172442E+06   2.3163940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   2.3163936E+06   2.3163936E+06   3.0883868E+06   2.4604724E+04   7.1233064E+03   2.3172438E+06   2.3163936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   2.3163932E+06   2.3163932E+06   3.0883648E+06   2.4604612E+04   7.1232165E+03   2.3172433E+06   2.3163932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   2.3163927E+06   2.3163927E+06   3.0883395E+06   2.4604484E+04   7.1231126E+03   2.3172428E+06   2.3163927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   2.3163921E+06   2.3163921E+06   3.0883102E+06   2.4604335E+04   7.1229927E+03   2.3172421E+06   2.3163921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   2.3163914E+06   2.3163914E+06   3.0882764E+06   2.4604164E+04   7.1228542E+03   2.3172413E+06   2.3163914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   2.3163907E+06   2.3163907E+06   3.0882373E+06   2.4603966E+04   7.1226943E+03   2.3172405E+06   2.3163907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   2.3163898E+06   2.3163898E+06   3.0881923E+06   2.4603737E+04   7.1225096E+03   2.3172395E+06   2.3163898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   2.3163887E+06   2.3163887E+06   3.0881402E+06   2.4603473E+04   7.1222963E+03   2.3172383E+06   2.3163887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   2.3163876E+06   2.3163876E+06   3.0880801E+06   2.4603168E+04   7.1220501E+03   2.3172369E+06   2.3163876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   2.3163862E+06   2.3163862E+06   3.0880107E+06   2.4602816E+04   7.1217657E+03   2.3172354E+06   2.3163862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   2.3163846E+06   2.3163846E+06   3.0879305E+06   2.4602409E+04   7.1214374E+03   2.3172336E+06   2.3163846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   2.3163828E+06   2.3163828E+06   3.0878380E+06   2.4601939E+04   7.1210582E+03   2.3172315E+06   2.3163828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   2.3163806E+06   2.3163806E+06   3.0877311E+06   2.4601397E+04   7.1206204E+03   2.3172291E+06   2.3163806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   2.3163782E+06   2.3163782E+06   3.0876077E+06   2.4600771E+04   7.1201148E+03   2.3172263E+06   2.3163782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   2.3163754E+06   2.3163754E+06   3.0874651E+06   2.4600048E+04   7.1195310E+03   2.3172231E+06   2.3163754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   2.3163721E+06   2.3163721E+06   3.0873006E+06   2.4599213E+04   7.1188570E+03   2.3172195E+06   2.3163721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   2.3163684E+06   2.3163684E+06   3.0871105E+06   2.4598249E+04   7.1180786E+03   2.3172152E+06   2.3163684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
