#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   1.7363436E+06   1.7363436E+06   2.3150595E+06   2.4977818E+04   2.5344718E+03   1.7373766E+06   1.7363436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   1.7363433E+06   1.7363433E+06   2.3150491E+06   2.4977744E+04   2.5344428E+03   1.7373763E+06   1.7363433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   1.7363430E+06   1.7363430E+06   2.3150371E+06   2.4977659E+04   2.5344094E+03   1.7373760E+06   1.7363430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   1.7363427E+06   1.7363427E+06   2.3150231E+06   2.4977561E+04   2.5343707E+03   1.7373756E+06   1.7363427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   1.7363423E+06   1.7363423E+06   2.3150071E+06   2.4977448E+04   2.5343261E+03   1.7373751E+06   1.7363423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   1.7363418E+06   1.7363418E+06   2.3149885E+06   2.4977317E+04   2.5342746E+03   1.7373746E+06   1.7363418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   1.7363413E+06   1.7363413E+06   2.3149671E+06   2.4977166E+04   2.5342151E+03   1.7373740E+06   1.7363413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   1.7363407E+06   1.7363407E+06   2.3149423E+06   2.4976992E+04   2.5341465E+03   1.7373733E+06   1.7363407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   1.7363400E+06   1.7363400E+06   2.3149137E+06   2.4976791E+04   2.5340671E+03   1.7373725E+06   1.7363400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   1.7363392E+06   1.7363392E+06   2.3148807E+06   2.4976558E+04   2.5339756E+03   1.7373716E+06   1.7363392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
