#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   1.2714920E+07   1.2714920E+07   1.6949361E+07   2.1047704E+04   2.4451030E+06   1.2715075E+07   1.2714920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   1.2714917E+07   1.2714917E+07   1.6948759E+07   2.1047233E+04   2.4450780E+06   1.2715072E+07   1.2714917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   1.2714913E+07   1.2714913E+07   1.6948063E+07   2.1046689E+04   2.4450491E+06   1.2715068E+07   1.2714913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   1.2714909E+07   1.2714909E+07   1.6947260E+07   2.1046062E+04   2.4450159E+06   1.2715063E+07   1.2714909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   1.2714904E+07   1.2714904E+07   1.6946333E+07   2.1045336E+04   2.4449774E+06   1.2715058E+07   1.2714904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   1.2714899E+07   1.2714899E+07   1.6945262E+07   2.1044499E+04   2.4449330E+06   1.2715052E+07   1.2714899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   1.2714892E+07   1.2714892E+07   1.6944025E+07   2.1043532E+04   2.4448818E+06   1.2715045E+07   1.2714892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   1.2714885E+07   1.2714885E+07   1.6942597E+07   2.1042416E+04   2.4448226E+06   1.2715037E+07   1.2714885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   1.2714876E+07   1.2714876E+07   1.6940949E+07   2.1041127E+04   2.4447542E+06   1.2715028E+07   1.2714876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   1.2714866E+07   1.2714866E+07   1.6939045E+07   2.1039639E+04   2.4446753E+06   1.2715018E+07   1.2714866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   1.2714855E+07   1.2714855E+07   1.6936847E+07   2.1037920E+04   2.4445842E+06   1.2715005E+07   1.2714855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   1.2714842E+07   1.2714842E+07   1.6934309E+07   2.1035935E+04   2.4444791E+06   1.2714991E+07   1.2714842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   1.2714826E+07   1.2714826E+07   1.6931378E+07   2.1033644E+04   2.4443577E+06   1.2714975E+07   1.2714826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   1.2714809E+07   1.2714809E+07   1.6927994E+07   2.1030998E+04   2.4442175E+06   1.2714956E+07   1.2714809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   1.2714789E+07   1.2714789E+07   1.6924088E+07   2.1027943E+04   2.4440557E+06   1.2714935E+07   1.2714789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   1.2714765E+07   1.2714765E+07   1.6919578E+07   2.1024416E+04   2.4438689E+06   1.2714910E+07   1.2714765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   1.2714738E+07   1.2714738E+07   1.6914371E+07   2.1020344E+04   2.4436533E+06   1.2714881E+07   1.2714738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   1.2714707E+07   1.2714707E+07   1.6908361E+07   2.1015643E+04   2.4434044E+06   1.2714847E+07   1.2714707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   1.2714671E+07   1.2714671E+07   1.6901422E+07   2.1010215E+04   2.4431172E+06   1.2714809E+07   1.2714671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   1.2714629E+07   1.2714629E+07   1.6893413E+07   2.1003950E+04   2.4427858E+06   1.2714764E+07   1.2714629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   1.2714581E+07   1.2714581E+07   1.6884169E+07   2.0996717E+04   2.4424034E+06   1.2714713E+07   1.2714581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   1.2714525E+07   1.2714525E+07   1.6873500E+07   2.0988369E+04   2.4419622E+06   1.2714653E+07   1.2714525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   1.2714461E+07   1.2714461E+07   1.6861188E+07   2.0978733E+04   2.4414533E+06   1.2714585E+07   1.2714461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-05   1.2714387E+07   1.2714387E+07   1.6846980E+07   2.0967612E+04   2.4408662E+06   1.2714506E+07   1.2714387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-05   1.2714301E+07   1.2714301E+07   1.6830588E+07   2.0954778E+04   2.4401893E+06   1.2714414E+07   1.2714301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032330E-05   1.2714203E+07   1.2714203E+07   1.6811677E+07   2.0939968E+04   2.4394089E+06   1.2714309E+07   1.2714203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436604E-05   1.2714089E+07   1.2714089E+07   1.6789865E+07   2.0922882E+04   2.4385094E+06   1.2714187E+07   1.2714089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169472E-05   1.2713957E+07   1.2713957E+07   1.6764710E+07   2.0903170E+04   2.4374729E+06   1.2714047E+07   1.2713957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255448E-05   1.2713805E+07   1.2713805E+07   1.6735706E+07   2.0880434E+04   2.4362790E+06   1.2713884E+07   1.2713805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720878E-05   1.2713630E+07   1.2713630E+07   1.6702272E+07   2.0854215E+04   2.4349043E+06   1.2713697E+07   1.2713630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4594072E-05   1.2713427E+07   1.2713427E+07   1.6663742E+07   2.0823984E+04   2.4333221E+06   1.2713481E+07   1.2713427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
