#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   2.1859811E+07   2.1859811E+07   2.9134290E+07   2.3169820E+04   1.8197671E+07   2.1859856E+07   2.1859811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   2.1859805E+07   2.1859805E+07   2.9132406E+07   2.3168860E+04   1.8197319E+07   2.1859849E+07   2.1859805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   2.1859798E+07   2.1859798E+07   2.9130230E+07   2.3167751E+04   1.8196913E+07   2.1859842E+07   2.1859798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   2.1859790E+07   2.1859790E+07   2.9127717E+07   2.3166471E+04   1.8196444E+07   2.1859834E+07   2.1859790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   2.1859780E+07   2.1859780E+07   2.9124816E+07   2.3164992E+04   1.8195902E+07   2.1859824E+07   2.1859780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   2.1859770E+07   2.1859770E+07   2.9121467E+07   2.3163285E+04   1.8195277E+07   2.1859813E+07   2.1859770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   2.1859757E+07   2.1859757E+07   2.9117599E+07   2.3161314E+04   1.8194555E+07   2.1859800E+07   2.1859757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   2.1859743E+07   2.1859743E+07   2.9113133E+07   2.3159038E+04   1.8193721E+07   2.1859785E+07   2.1859743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   2.1859726E+07   2.1859726E+07   2.9107977E+07   2.3156410E+04   1.8192758E+07   2.1859767E+07   2.1859726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   2.1859707E+07   2.1859707E+07   2.9102024E+07   2.3153376E+04   1.8191647E+07   2.1859747E+07   2.1859707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   2.1859685E+07   2.1859685E+07   2.9095150E+07   2.3149873E+04   1.8190364E+07   2.1859724E+07   2.1859685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   2.1859660E+07   2.1859660E+07   2.9087215E+07   2.3145828E+04   1.8188883E+07   2.1859697E+07   2.1859660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   2.1859630E+07   2.1859630E+07   2.9078054E+07   2.3141158E+04   1.8187174E+07   2.1859666E+07   2.1859630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   2.1859596E+07   2.1859596E+07   2.9067478E+07   2.3135766E+04   1.8185201E+07   2.1859631E+07   2.1859596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   2.1859557E+07   2.1859557E+07   2.9055270E+07   2.3129542E+04   1.8182923E+07   2.1859590E+07   2.1859557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   2.1859511E+07   2.1859511E+07   2.9041179E+07   2.3122357E+04   1.8180295E+07   2.1859542E+07   2.1859511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   2.1859459E+07   2.1859459E+07   2.9024914E+07   2.3114063E+04   1.8177263E+07   2.1859487E+07   2.1859459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   2.1859399E+07   2.1859399E+07   2.9006142E+07   2.3104489E+04   1.8173763E+07   2.1859424E+07   2.1859399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   2.1859329E+07   2.1859329E+07   2.8984478E+07   2.3093438E+04   1.8169727E+07   2.1859351E+07   2.1859329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   2.1859248E+07   2.1859248E+07   2.8959481E+07   2.3080685E+04   1.8165070E+07   2.1859266E+07   2.1859248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   2.1859155E+07   2.1859155E+07   2.8930639E+07   2.3065968E+04   1.8159700E+07   2.1859169E+07   2.1859155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   2.1859048E+07   2.1859048E+07   2.8897366E+07   2.3048985E+04   1.8153508E+07   2.1859056E+07   2.1859048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   2.1858923E+07   2.1858923E+07   2.8858988E+07   2.3029392E+04   1.8146370E+07   2.1858926E+07   2.1858923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-05   2.1858780E+07   2.1858780E+07   2.8814729E+07   2.3006789E+04   1.8138143E+07   2.1858776E+07   2.1858780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-05   2.1858615E+07   2.1858615E+07   2.8763698E+07   2.2980718E+04   1.8128665E+07   2.1858603E+07   2.1858615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032330E-05   2.1858424E+07   2.1858424E+07   2.8704873E+07   2.2950653E+04   1.8117749E+07   2.1858403E+07   2.1858424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436604E-05   2.1858204E+07   2.1858204E+07   2.8637083E+07   2.2915990E+04   1.8105182E+07   2.1858172E+07   2.1858204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169472E-05   2.1857949E+07   2.1857949E+07   2.8558986E+07   2.2876035E+04   1.8090722E+07   2.1857905E+07   2.1857949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255448E-05   2.1857656E+07   2.1857656E+07   2.8469049E+07   2.2829993E+04   1.8074092E+07   2.1857598E+07   2.1857656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720878E-05   2.1857317E+07   2.1857317E+07   2.8365520E+07   2.2776953E+04   1.8054978E+07   2.1857242E+07   2.1857317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4594072E-05   2.1856926E+07   2.1856926E+07   2.8246404E+07   2.2715876E+04   1.8033028E+07   2.1856833E+07   2.1856926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
