#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   2.5757805E+07   2.5757805E+07   3.4326102E+07   2.5579783E+04   4.1264469E+07   2.5757817E+07   2.5757805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   2.5757798E+07   2.5757798E+07   3.4323363E+07   2.5578479E+04   4.1263248E+07   2.5757809E+07   2.5757798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   2.5757789E+07   2.5757789E+07   3.4320200E+07   2.5576973E+04   4.1261839E+07   2.5757800E+07   2.5757789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   2.5757779E+07   2.5757779E+07   3.4316548E+07   2.5575233E+04   4.1260211E+07   2.5757790E+07   2.5757779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   2.5757768E+07   2.5757768E+07   3.4312331E+07   2.5573225E+04   4.1258332E+07   2.5757778E+07   2.5757768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   2.5757754E+07   2.5757754E+07   3.4307462E+07   2.5570906E+04   4.1256162E+07   2.5757764E+07   2.5757754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   2.5757739E+07   2.5757739E+07   3.4301840E+07   2.5568228E+04   4.1253656E+07   2.5757748E+07   2.5757739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   2.5757722E+07   2.5757722E+07   3.4295348E+07   2.5565136E+04   4.1250764E+07   2.5757730E+07   2.5757722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   2.5757701E+07   2.5757701E+07   3.4287854E+07   2.5561566E+04   4.1247425E+07   2.5757709E+07   2.5757701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   2.5757678E+07   2.5757678E+07   3.4279201E+07   2.5557444E+04   4.1243570E+07   2.5757684E+07   2.5757678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   2.5757650E+07   2.5757650E+07   3.4269212E+07   2.5552685E+04   4.1239120E+07   2.5757656E+07   2.5757650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   2.5757619E+07   2.5757619E+07   3.4257679E+07   2.5547191E+04   4.1233984E+07   2.5757623E+07   2.5757619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   2.5757583E+07   2.5757583E+07   3.4244366E+07   2.5540848E+04   4.1228055E+07   2.5757585E+07   2.5757583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   2.5757541E+07   2.5757541E+07   3.4228999E+07   2.5533525E+04   4.1221212E+07   2.5757542E+07   2.5757541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   2.5757492E+07   2.5757492E+07   3.4211260E+07   2.5525072E+04   4.1213315E+07   2.5757491E+07   2.5757492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   2.5757437E+07   2.5757437E+07   3.4190787E+07   2.5515314E+04   4.1204203E+07   2.5757433E+07   2.5757437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   2.5757372E+07   2.5757372E+07   3.4167158E+07   2.5504051E+04   4.1193689E+07   2.5757366E+07   2.5757372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   2.5757298E+07   2.5757298E+07   3.4139891E+07   2.5491052E+04   4.1181559E+07   2.5757288E+07   2.5757298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   2.5757212E+07   2.5757212E+07   3.4108429E+07   2.5476050E+04   4.1167568E+07   2.5757199E+07   2.5757212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   2.5757112E+07   2.5757112E+07   3.4072129E+07   2.5458737E+04   4.1151432E+07   2.5757095E+07   2.5757112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   2.5756998E+07   2.5756998E+07   3.4030255E+07   2.5438762E+04   4.1132826E+07   2.5756976E+07   2.5756998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   2.5756866E+07   2.5756866E+07   3.3981958E+07   2.5415715E+04   4.1111377E+07   2.5756838E+07   2.5756866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   2.5756713E+07   2.5756713E+07   3.3926264E+07   2.5389131E+04   4.1086659E+07   2.5756679E+07   2.5756713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-05   2.5756536E+07   2.5756536E+07   3.3862053E+07   2.5358470E+04   4.1058180E+07   2.5756495E+07   2.5756536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-05   2.5756333E+07   2.5756333E+07   3.3788043E+07   2.5323114E+04   4.1025381E+07   2.5756283E+07   2.5756333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032330E-05   2.5756098E+07   2.5756098E+07   3.3702761E+07   2.5282353E+04   4.0987621E+07   2.5756038E+07   2.5756098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436604E-05   2.5755827E+07   2.5755827E+07   3.3604525E+07   2.5235374E+04   4.0944172E+07   2.5755755E+07   2.5755827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169472E-05   2.5755514E+07   2.5755514E+07   3.3491410E+07   2.5181244E+04   4.0894205E+07   2.5755429E+07   2.5755514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255448E-05   2.5755153E+07   2.5755153E+07   3.3361221E+07   2.5118895E+04   4.0836777E+07   2.5755053E+07   2.5755153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720878E-05   2.5754736E+07   2.5754736E+07   3.3211459E+07   2.5047108E+04   4.0770824E+07   2.5754619E+07   2.5754736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4594072E-05   2.5754255E+07   2.5754255E+07   3.3039283E+07   2.4964493E+04   4.0695145E+07   2.5754117E+07   2.5754255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905452E-05   2.5753700E+07   2.5753700E+07   3.2841476E+07   2.4869466E+04   4.0608393E+07   2.5753539E+07   2.5753700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687710E-05   2.5753060E+07   2.5753060E+07   3.2614404E+07   2.4760230E+04   4.0509060E+07   2.5752872E+07   2.5753060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-04   2.5752322E+07   2.5752322E+07   3.2353977E+07   2.4634750E+04   4.0395476E+07   2.5752103E+07   2.5752322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-04   2.5751471E+07   2.5751471E+07   3.2055617E+07   2.4490727E+04   4.0265794E+07   2.5751216E+07   2.5751471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-04   2.5750490E+07   2.5750490E+07   3.1714219E+07   2.4325576E+04   4.0117999E+07   2.5750194E+07   2.5750490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-04   2.5749360E+07   2.5749360E+07   3.1324136E+07   2.4136407E+04   3.9949909E+07   2.5749015E+07   2.5749360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-04   2.5748057E+07   2.5748057E+07   3.0879161E+07   2.3920000E+04   3.9759198E+07   2.5747658E+07   2.5748057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-04   2.5746557E+07   2.5746557E+07   3.0372546E+07   2.3672793E+04   3.9543429E+07   2.5746094E+07   2.5746557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-04   2.5744830E+07   2.5744830E+07   2.9797035E+07   2.3390880E+04   3.9300102E+07   2.5744293E+07   2.5744830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-04   2.5742842E+07   2.5742842E+07   2.9144943E+07   2.3070016E+04   3.9026738E+07   2.5742221E+07   2.5742842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-04   2.5740556E+07   2.5740556E+07   2.8408290E+07   2.2705646E+04   3.8720989E+07   2.5739838E+07   2.5740556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-04   2.5737928E+07   2.5737928E+07   2.7579002E+07   2.2292952E+04   3.8380784E+07   2.5737098E+07   2.5737928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-04   2.5734909E+07   2.5734909E+07   2.6649198E+07   2.1826940E+04   3.8004527E+07   2.5733950E+07   2.5734909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-04   2.5731444E+07   2.5731444E+07   2.5611590E+07   2.1302567E+04   3.7591352E+07   2.5730337E+07   2.5731444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-04   2.5727469E+07   2.5727469E+07   2.4460013E+07   2.0714920E+04   3.7141422E+07   2.5726192E+07   2.5727469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-04   2.5722915E+07   2.5722915E+07   2.3190101E+07   2.0059466E+04   3.6656293E+07   2.5721442E+07   2.5722915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-04   2.5717702E+07   2.5717702E+07   2.1800135E+07   1.9332372E+04   3.6139317E+07   2.5716004E+07   2.5717702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-04   2.5711743E+07   2.5711743E+07   2.0292039E+07   1.8530918E+04   3.5596063E+07   2.5709787E+07   2.5711743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-04   2.5704938E+07   2.5704938E+07   1.8672532E+07   1.7653999E+04   3.5034699E+07   2.5702687E+07   2.5704938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
