#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   6.9281233E+06   6.9281233E+06   9.2363741E+06   2.1909690E+04   3.2568253E+05   6.9284432E+06   6.9281233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   6.9281218E+06   6.9281218E+06   9.2361983E+06   2.1909432E+04   3.2567954E+05   6.9284416E+06   6.9281218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   6.9281200E+06   6.9281200E+06   9.2359951E+06   2.1909135E+04   3.2567610E+05   6.9284397E+06   6.9281200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   6.9281180E+06   6.9281180E+06   9.2357606E+06   2.1908792E+04   3.2567212E+05   6.9284375E+06   6.9281180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   6.9281157E+06   6.9281157E+06   9.2354898E+06   2.1908396E+04   3.2566753E+05   6.9284350E+06   6.9281157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   6.9281131E+06   6.9281131E+06   9.2351770E+06   2.1907938E+04   3.2566223E+05   6.9284321E+06   6.9281131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   6.9281100E+06   6.9281100E+06   9.2348159E+06   2.1907410E+04   3.2565610E+05   6.9284287E+06   6.9281100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   6.9281065E+06   6.9281065E+06   9.2343989E+06   2.1906800E+04   3.2564903E+05   6.9284248E+06   6.9281065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   6.9281024E+06   6.9281024E+06   9.2339173E+06   2.1906096E+04   3.2564087E+05   6.9284204E+06   6.9281024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   6.9280977E+06   6.9280977E+06   9.2333613E+06   2.1905282E+04   3.2563144E+05   6.9284152E+06   6.9280977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   6.9280922E+06   6.9280922E+06   9.2327192E+06   2.1904343E+04   3.2562055E+05   6.9284092E+06   6.9280922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   6.9280859E+06   6.9280859E+06   9.2319778E+06   2.1903258E+04   3.2560798E+05   6.9284024E+06   6.9280859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   6.9280786E+06   6.9280786E+06   9.2311217E+06   2.1902006E+04   3.2559347E+05   6.9283944E+06   6.9280786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   6.9280702E+06   6.9280702E+06   9.2301332E+06   2.1900559E+04   3.2557671E+05   6.9283852E+06   6.9280702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   6.9280605E+06   6.9280605E+06   9.2289919E+06   2.1898889E+04   3.2555737E+05   6.9283746E+06   6.9280605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   6.9280493E+06   6.9280493E+06   9.2276740E+06   2.1896961E+04   3.2553503E+05   6.9283624E+06   6.9280493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   6.9280364E+06   6.9280364E+06   9.2261524E+06   2.1894735E+04   3.2550924E+05   6.9283482E+06   6.9280364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   6.9280214E+06   6.9280214E+06   9.2243955E+06   2.1892164E+04   3.2547947E+05   6.9283319E+06   6.9280214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   6.9280042E+06   6.9280042E+06   9.2223671E+06   2.1889195E+04   3.2544511E+05   6.9283130E+06   6.9280042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   6.9279843E+06   6.9279843E+06   9.2200253E+06   2.1885768E+04   3.2540544E+05   6.9282913E+06   6.9279843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   6.9279612E+06   6.9279612E+06   9.2173217E+06   2.1881811E+04   3.2535965E+05   6.9282661E+06   6.9279612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   6.9279347E+06   6.9279347E+06   9.2142005E+06   2.1877243E+04   3.2530680E+05   6.9282371E+06   6.9279347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   6.9279040E+06   6.9279040E+06   9.2105975E+06   2.1871969E+04   3.2524580E+05   6.9282036E+06   6.9279040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
