#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   5.2073769E+06   5.2073769E+06   6.9425380E+06   2.2650109E+04   1.2429550E+05   5.2078028E+06   5.2073769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   5.2073758E+06   5.2073758E+06   6.9424389E+06   2.2649910E+04   1.2429435E+05   5.2078017E+06   5.2073758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   5.2073746E+06   5.2073746E+06   6.9423245E+06   2.2649680E+04   1.2429302E+05   5.2078003E+06   5.2073746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   5.2073732E+06   5.2073732E+06   6.9421923E+06   2.2649415E+04   1.2429148E+05   5.2077988E+06   5.2073732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   5.2073716E+06   5.2073716E+06   6.9420398E+06   2.2649109E+04   1.2428971E+05   5.2077970E+06   5.2073716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   5.2073697E+06   5.2073697E+06   6.9418636E+06   2.2648756E+04   1.2428766E+05   5.2077949E+06   5.2073697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   5.2073676E+06   5.2073676E+06   6.9416601E+06   2.2648347E+04   1.2428530E+05   5.2077926E+06   5.2073676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   5.2073651E+06   5.2073651E+06   6.9414251E+06   2.2647876E+04   1.2428257E+05   5.2077898E+06   5.2073651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   5.2073622E+06   5.2073622E+06   6.9411538E+06   2.2647332E+04   1.2427941E+05   5.2077866E+06   5.2073622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   5.2073589E+06   5.2073589E+06   6.9408405E+06   2.2646703E+04   1.2427577E+05   5.2077830E+06   5.2073589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   5.2073551E+06   5.2073551E+06   6.9404788E+06   2.2645977E+04   1.2427157E+05   5.2077787E+06   5.2073551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   5.2073506E+06   5.2073506E+06   6.9400610E+06   2.2645139E+04   1.2426672E+05   5.2077738E+06   5.2073506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   5.2073455E+06   5.2073455E+06   6.9395786E+06   2.2644171E+04   1.2426111E+05   5.2077682E+06   5.2073455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   5.2073396E+06   5.2073396E+06   6.9390216E+06   2.2643054E+04   1.2425464E+05   5.2077617E+06   5.2073396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   5.2073328E+06   5.2073328E+06   6.9383785E+06   2.2641763E+04   1.2424717E+05   5.2077541E+06   5.2073328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   5.2073249E+06   5.2073249E+06   6.9376358E+06   2.2640273E+04   1.2423854E+05   5.2077454E+06   5.2073249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   5.2073158E+06   5.2073158E+06   6.9367783E+06   2.2638552E+04   1.2422858E+05   5.2077354E+06   5.2073158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   5.2073053E+06   5.2073053E+06   6.9357883E+06   2.2636565E+04   1.2421708E+05   5.2077238E+06   5.2073053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   5.2072932E+06   5.2072932E+06   6.9346451E+06   2.2634271E+04   1.2420381E+05   5.2077104E+06   5.2072932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   5.2072792E+06   5.2072792E+06   6.9333252E+06   2.2631623E+04   1.2418848E+05   5.2076949E+06   5.2072792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   5.2072630E+06   5.2072630E+06   6.9318013E+06   2.2628564E+04   1.2417079E+05   5.2076771E+06   5.2072630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   5.2072443E+06   5.2072443E+06   6.9300419E+06   2.2625033E+04   1.2415037E+05   5.2076564E+06   5.2072443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   5.2072228E+06   5.2072228E+06   6.9280107E+06   2.2620956E+04   1.2412679E+05   5.2076326E+06   5.2072228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-05   5.2071979E+06   5.2071979E+06   6.9256658E+06   2.2616249E+04   1.2409959E+05   5.2076051E+06   5.2071979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-05   5.2071691E+06   5.2071691E+06   6.9229589E+06   2.2610814E+04   1.2406819E+05   5.2075734E+06   5.2071691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032330E-05   5.2071359E+06   5.2071359E+06   6.9198343E+06   2.2604541E+04   1.2403195E+05   5.2075367E+06   5.2071359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436604E-05   5.2070976E+06   5.2070976E+06   6.9162277E+06   2.2597298E+04   1.2399014E+05   5.2074944E+06   5.2070976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169472E-05   5.2070533E+06   5.2070533E+06   6.9120650E+06   2.2588938E+04   1.2394191E+05   5.2074455E+06   5.2070533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255448E-05   5.2070022E+06   5.2070022E+06   6.9072610E+06   2.2579289E+04   1.2388627E+05   5.2073891E+06   5.2070022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720878E-05   5.2069432E+06   5.2069432E+06   6.9017172E+06   2.2568151E+04   1.2382209E+05   5.2073239E+06   5.2069432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4594072E-05   5.2068751E+06   5.2068751E+06   6.8953207E+06   2.2555297E+04   1.2374809E+05   5.2072487E+06   5.2068751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905452E-05   5.2067964E+06   5.2067964E+06   6.8879409E+06   2.2540464E+04   1.2366277E+05   5.2071619E+06   5.2067964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687710E-05   5.2067056E+06   5.2067056E+06   6.8794282E+06   2.2523349E+04   1.2356444E+05   5.2070616E+06   5.2067056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-04   5.2066008E+06   5.2066008E+06   6.8696102E+06   2.2503602E+04   1.2345114E+05   5.2069459E+06   5.2066008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-04   5.2064798E+06   5.2064798E+06   6.8582889E+06   2.2480823E+04   1.2332063E+05   5.2068123E+06   5.2064798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-04   5.2063401E+06   5.2063401E+06   6.8452371E+06   2.2454550E+04   1.2317037E+05   5.2066581E+06   5.2063401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-04   5.2061789E+06   5.2061789E+06   6.8301941E+06   2.2424253E+04   1.2299744E+05   5.2064801E+06   5.2061789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-04   5.2059929E+06   5.2059929E+06   6.8128615E+06   2.2389324E+04   1.2279853E+05   5.2062747E+06   5.2059929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-04   5.2057781E+06   5.2057781E+06   6.7928976E+06   2.2349064E+04   1.2256987E+05   5.2060376E+06   5.2057781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-04   5.2055304E+06   5.2055304E+06   6.7699122E+06   2.2302673E+04   1.2230721E+05   5.2057641E+06   5.2055304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-04   5.2052445E+06   5.2052445E+06   6.7434601E+06   2.2249236E+04   1.2200572E+05   5.2054486E+06   5.2052445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-04   5.2049147E+06   5.2049147E+06   6.7130348E+06   2.2187706E+04   1.2166002E+05   5.2050846E+06   5.2049147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-04   5.2045343E+06   5.2045343E+06   6.6780610E+06   2.2116889E+04   1.2126403E+05   5.2046647E+06   5.2045343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-04   5.2040955E+06   5.2040955E+06   6.6378875E+06   2.2035426E+04   1.2081104E+05   5.2041806E+06   5.2040955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
