#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   2.3681653E+07   2.3681653E+07   3.1561029E+07   2.4153802E+04   2.6377290E+07   2.3681682E+07   2.3681653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   2.3681646E+07   2.3681646E+07   3.1558775E+07   2.4152697E+04   2.6376674E+07   2.3681675E+07   2.3681646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   2.3681638E+07   2.3681638E+07   3.1556172E+07   2.4151421E+04   2.6375963E+07   2.3681667E+07   2.3681638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   2.3681629E+07   2.3681629E+07   3.1553167E+07   2.4149948E+04   2.6375142E+07   2.3681657E+07   2.3681629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   2.3681619E+07   2.3681619E+07   3.1549697E+07   2.4148247E+04   2.6374194E+07   2.3681647E+07   2.3681619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   2.3681607E+07   2.3681607E+07   3.1545690E+07   2.4146282E+04   2.6373100E+07   2.3681634E+07   2.3681607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   2.3681594E+07   2.3681594E+07   3.1541064E+07   2.4144014E+04   2.6371836E+07   2.3681620E+07   2.3681594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   2.3681578E+07   2.3681578E+07   3.1535723E+07   2.4141395E+04   2.6370378E+07   2.3681603E+07   2.3681578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   2.3681559E+07   2.3681559E+07   3.1529555E+07   2.4138371E+04   2.6368693E+07   2.3681584E+07   2.3681559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   2.3681538E+07   2.3681538E+07   3.1522435E+07   2.4134879E+04   2.6366749E+07   2.3681562E+07   2.3681538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   2.3681514E+07   2.3681514E+07   3.1514214E+07   2.4130848E+04   2.6364505E+07   2.3681537E+07   2.3681514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   2.3681486E+07   2.3681486E+07   3.1504723E+07   2.4126194E+04   2.6361914E+07   2.3681507E+07   2.3681486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   2.3681453E+07   2.3681453E+07   3.1493767E+07   2.4120821E+04   2.6358923E+07   2.3681473E+07   2.3681453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   2.3681415E+07   2.3681415E+07   3.1481119E+07   2.4114617E+04   2.6355471E+07   2.3681434E+07   2.3681415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   2.3681372E+07   2.3681372E+07   3.1466519E+07   2.4107456E+04   2.6351487E+07   2.3681388E+07   2.3681372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
