#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   2.4326507E+07   2.4326507E+07   3.2419913E+07   2.4559216E+04   3.0193279E+07   2.4326530E+07   2.4326507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   2.4326500E+07   2.4326500E+07   3.2417516E+07   2.4558053E+04   3.0192523E+07   2.4326523E+07   2.4326500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   2.4326492E+07   2.4326492E+07   3.2414749E+07   2.4556711E+04   3.0191649E+07   2.4326515E+07   2.4326492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   2.4326482E+07   2.4326482E+07   3.2411553E+07   2.4555161E+04   3.0190640E+07   2.4326505E+07   2.4326482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   2.4326472E+07   2.4326472E+07   3.2407863E+07   2.4553371E+04   3.0189475E+07   2.4326494E+07   2.4326472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   2.4326459E+07   2.4326459E+07   3.2403603E+07   2.4551305E+04   3.0188130E+07   2.4326481E+07   2.4326459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   2.4326445E+07   2.4326445E+07   3.2398684E+07   2.4548918E+04   3.0186577E+07   2.4326466E+07   2.4326445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   2.4326429E+07   2.4326429E+07   3.2393004E+07   2.4546163E+04   3.0184785E+07   2.4326449E+07   2.4326429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   2.4326410E+07   2.4326410E+07   3.2386446E+07   2.4542982E+04   3.0182715E+07   2.4326429E+07   2.4326410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   2.4326388E+07   2.4326388E+07   3.2378875E+07   2.4539309E+04   3.0180326E+07   2.4326406E+07   2.4326388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   2.4326363E+07   2.4326363E+07   3.2370133E+07   2.4535068E+04   3.0177567E+07   2.4326380E+07   2.4326363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   2.4326333E+07   2.4326333E+07   3.2360042E+07   2.4530171E+04   3.0174383E+07   2.4326349E+07   2.4326333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   2.4326300E+07   2.4326300E+07   3.2348392E+07   2.4524518E+04   3.0170708E+07   2.4326314E+07   2.4326300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   2.4326261E+07   2.4326261E+07   3.2334944E+07   2.4517992E+04   3.0166466E+07   2.4326274E+07   2.4326261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   2.4326216E+07   2.4326216E+07   3.2319420E+07   2.4510458E+04   3.0161571E+07   2.4326227E+07   2.4326216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   2.4326164E+07   2.4326164E+07   3.2301503E+07   2.4501762E+04   3.0155921E+07   2.4326173E+07   2.4326164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   2.4326104E+07   2.4326104E+07   3.2280823E+07   2.4491723E+04   3.0149403E+07   2.4326110E+07   2.4326104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   2.4326035E+07   2.4326035E+07   3.2256958E+07   2.4480137E+04   3.0141882E+07   2.4326038E+07   2.4326035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   2.4325955E+07   2.4325955E+07   3.2229419E+07   2.4466764E+04   3.0133207E+07   2.4325954E+07   2.4325955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   2.4325863E+07   2.4325863E+07   3.2197645E+07   2.4451332E+04   3.0123201E+07   2.4325858E+07   2.4325863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   2.4325756E+07   2.4325756E+07   3.2160989E+07   2.4433525E+04   3.0111664E+07   2.4325747E+07   2.4325756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   2.4325633E+07   2.4325633E+07   3.2118707E+07   2.4412979E+04   3.0098362E+07   2.4325619E+07   2.4325633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   2.4325491E+07   2.4325491E+07   3.2069944E+07   2.4389277E+04   3.0083030E+07   2.4325470E+07   2.4325491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-05   2.4325328E+07   2.4325328E+07   3.2013719E+07   2.4361939E+04   3.0065364E+07   2.4325299E+07   2.4325328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-05   2.4325139E+07   2.4325139E+07   3.1948904E+07   2.4330411E+04   3.0045015E+07   2.4325102E+07   2.4325139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032330E-05   2.4324920E+07   2.4324920E+07   3.1874208E+07   2.4294060E+04   3.0021586E+07   2.4324874E+07   2.4324920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436604E-05   2.4324668E+07   2.4324668E+07   3.1788151E+07   2.4252157E+04   2.9994621E+07   2.4324611E+07   2.4324668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169472E-05   2.4324377E+07   2.4324377E+07   3.1689041E+07   2.4203869E+04   2.9963604E+07   2.4324307E+07   2.4324377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255448E-05   2.4324042E+07   2.4324042E+07   3.1574946E+07   2.4148240E+04   2.9927948E+07   2.4323957E+07   2.4324042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720878E-05   2.4323654E+07   2.4323654E+07   3.1443663E+07   2.4084178E+04   2.9886988E+07   2.4323552E+07   2.4323654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4594072E-05   2.4323207E+07   2.4323207E+07   3.1292688E+07   2.4010435E+04   2.9839972E+07   2.4323085E+07   2.4323207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905452E-05   2.4322692E+07   2.4322692E+07   3.1119178E+07   2.3925592E+04   2.9786056E+07   2.4322547E+07   2.4322692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687710E-05   2.4322097E+07   2.4322097E+07   3.0919918E+07   2.3828032E+04   2.9724296E+07   2.4321926E+07   2.4322097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-04   2.4321410E+07   2.4321410E+07   3.0691285E+07   2.3715924E+04   2.9653639E+07   2.4321209E+07   2.4321410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-04   2.4320619E+07   2.4320619E+07   3.0429211E+07   2.3587198E+04   2.9572922E+07   2.4320383E+07   2.4320619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-04   2.4319707E+07   2.4319707E+07   3.0129148E+07   2.3439518E+04   2.9480868E+07   2.4319430E+07   2.4319707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-04   2.4318655E+07   2.4318655E+07   2.9786051E+07   2.3270269E+04   2.9376093E+07   2.4318332E+07   2.4318655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-04   2.4317444E+07   2.4317444E+07   2.9394353E+07   2.3076527E+04   2.9257110E+07   2.4317067E+07   2.4317444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-04   2.4316048E+07   2.4316048E+07   2.8947969E+07   2.2855050E+04   2.9122351E+07   2.4315609E+07   2.4316048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-04   2.4314441E+07   2.4314441E+07   2.8440318E+07   2.2602267E+04   2.8970194E+07   2.4313931E+07   2.4314441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-04   2.4312591E+07   2.4312591E+07   2.7864379E+07   2.2314277E+04   2.8799011E+07   2.4311998E+07   2.4312591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-04   2.4310462E+07   2.4310462E+07   2.7212785E+07   2.1986868E+04   2.8607226E+07   2.4309775E+07   2.4310462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-04   2.4308014E+07   2.4308014E+07   2.6477983E+07   2.1615552E+04   2.8393411E+07   2.4307219E+07   2.4308014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-04   2.4305202E+07   2.4305202E+07   2.5652457E+07   2.1195629E+04   2.8156394E+07   2.4304281E+07   2.4305202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-04   2.4301972E+07   2.4301972E+07   2.4729057E+07   2.0722287E+04   2.7895417E+07   2.4300906E+07   2.4301972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
