#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   1.0297642E+07   1.0297642E+07   1.3727679E+07   2.1169194E+04   1.2099354E+06   1.0297847E+07   1.0297642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   1.0297640E+07   1.0297640E+07   1.3727287E+07   2.1168817E+04   1.2099239E+06   1.0297845E+07   1.0297640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   1.0297637E+07   1.0297637E+07   1.3726835E+07   2.1168382E+04   1.2099107E+06   1.0297842E+07   1.0297637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   1.0297634E+07   1.0297634E+07   1.3726312E+07   2.1167879E+04   1.2098954E+06   1.0297838E+07   1.0297634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   1.0297630E+07   1.0297630E+07   1.3725709E+07   2.1167298E+04   1.2098777E+06   1.0297834E+07   1.0297630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   1.0297626E+07   1.0297626E+07   1.3725012E+07   2.1166628E+04   1.2098572E+06   1.0297829E+07   1.0297626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   1.0297621E+07   1.0297621E+07   1.3724208E+07   2.1165854E+04   1.2098337E+06   1.0297824E+07   1.0297621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   1.0297615E+07   1.0297615E+07   1.3723279E+07   2.1164960E+04   1.2098064E+06   1.0297818E+07   1.0297615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   1.0297609E+07   1.0297609E+07   1.3722207E+07   2.1163927E+04   1.2097750E+06   1.0297811E+07   1.0297609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   1.0297601E+07   1.0297601E+07   1.3720968E+07   2.1162735E+04   1.2097387E+06   1.0297803E+07   1.0297601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   1.0297592E+07   1.0297592E+07   1.3719538E+07   2.1161359E+04   1.2096968E+06   1.0297793E+07   1.0297592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   1.0297582E+07   1.0297582E+07   1.3717887E+07   2.1159769E+04   1.2096484E+06   1.0297782E+07   1.0297582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   1.0297570E+07   1.0297570E+07   1.3715980E+07   2.1157934E+04   1.2095925E+06   1.0297769E+07   1.0297570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   1.0297556E+07   1.0297556E+07   1.3713779E+07   2.1155815E+04   1.2095280E+06   1.0297755E+07   1.0297556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   1.0297541E+07   1.0297541E+07   1.3711237E+07   2.1153369E+04   1.2094535E+06   1.0297738E+07   1.0297541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   1.0297522E+07   1.0297522E+07   1.3708302E+07   2.1150544E+04   1.2093675E+06   1.0297718E+07   1.0297522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   1.0297501E+07   1.0297501E+07   1.3704914E+07   2.1147282E+04   1.2092683E+06   1.0297696E+07   1.0297501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   1.0297477E+07   1.0297477E+07   1.3701003E+07   2.1143516E+04   1.2091537E+06   1.0297670E+07   1.0297477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   1.0297449E+07   1.0297449E+07   1.3696487E+07   2.1139168E+04   1.2090215E+06   1.0297639E+07   1.0297449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   1.0297417E+07   1.0297417E+07   1.3691275E+07   2.1134149E+04   1.2088689E+06   1.0297605E+07   1.0297417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
