#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7687710E-06   2.2245991E+07   2.2245991E+07   2.9648716E+07   2.3359632E+04   1.9671562E+07   2.2246032E+07   2.2245991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-05   2.2245985E+07   2.2245985E+07   2.9646758E+07   2.3358643E+04   1.9671167E+07   2.2246026E+07   2.2245985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-05   2.2245977E+07   2.2245977E+07   2.9644496E+07   2.3357501E+04   1.9670710E+07   2.2246018E+07   2.2245977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-05   2.2245969E+07   2.2245969E+07   2.9641884E+07   2.3356183E+04   1.9670184E+07   2.2246010E+07   2.2245969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-05   2.2245960E+07   2.2245960E+07   2.9638869E+07   2.3354660E+04   1.9669575E+07   2.2246000E+07   2.2245960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-05   2.2245949E+07   2.2245949E+07   2.9635387E+07   2.3352902E+04   1.9668873E+07   2.2245988E+07   2.2245949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-05   2.2245936E+07   2.2245936E+07   2.9631366E+07   2.3350872E+04   1.9668061E+07   2.2245975E+07   2.2245936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-05   2.2245921E+07   2.2245921E+07   2.9626724E+07   2.3348528E+04   1.9667125E+07   2.2245960E+07   2.2245921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-05   2.2245904E+07   2.2245904E+07   2.9621364E+07   2.3345821E+04   1.9666044E+07   2.2245942E+07   2.2245904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-05   2.2245885E+07   2.2245885E+07   2.9615175E+07   2.3342696E+04   1.9664796E+07   2.2245921E+07   2.2245885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060416E-05   2.2245862E+07   2.2245862E+07   2.9608031E+07   2.3339088E+04   1.9663355E+07   2.2245898E+07   2.2245862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1557080E-05   2.2245836E+07   2.2245836E+07   2.9599782E+07   2.3334923E+04   1.9661691E+07   2.2245870E+07   2.2245836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165407E-05   2.2245806E+07   2.2245806E+07   2.9590259E+07   2.3330113E+04   1.9659771E+07   2.2245839E+07   2.2245806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893727E-05   2.2245771E+07   2.2245771E+07   2.9579266E+07   2.3324560E+04   1.9657555E+07   2.2245802E+07   2.2245771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750994E-05   2.2245731E+07   2.2245731E+07   2.9566576E+07   2.3318150E+04   1.9654998E+07   2.2245760E+07   2.2245731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746828E-05   2.2245685E+07   2.2245685E+07   2.9551929E+07   2.3310750E+04   1.9652046E+07   2.2245712E+07   2.2245685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891566E-05   2.2245631E+07   2.2245631E+07   2.9535022E+07   2.3302208E+04   1.9648640E+07   2.2245656E+07   2.2245631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3196319E-05   2.2245569E+07   2.2245569E+07   2.9515510E+07   2.3292349E+04   1.9644710E+07   2.2245591E+07   2.2245569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5673024E-05   2.2245498E+07   2.2245498E+07   2.9492993E+07   2.3280968E+04   1.9640176E+07   2.2245516E+07   2.2245498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334511E-05   2.2245416E+07   2.2245416E+07   2.9467010E+07   2.3267835E+04   1.9634947E+07   2.2245430E+07   2.2245416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194566E-05   2.2245320E+07   2.2245320E+07   2.9437032E+07   2.3252678E+04   1.9628916E+07   2.2245330E+07   2.2245320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4268003E-05   2.2245211E+07   2.2245211E+07   2.9402449E+07   2.3235190E+04   1.9621962E+07   2.2245215E+07   2.2245211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570742E-05   2.2245084E+07   2.2245084E+07   2.9362561E+07   2.3215013E+04   1.9613946E+07   2.2245083E+07   2.2245084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119892E-05   2.2244937E+07   2.2244937E+07   2.9316562E+07   2.3191737E+04   1.9604708E+07   2.2244929E+07   2.2244937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933836E-05   2.2244768E+07   2.2244768E+07   2.9263526E+07   2.3164891E+04   1.9594064E+07   2.2244752E+07   2.2244768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032330E-05   2.2244573E+07   2.2244573E+07   2.9202393E+07   2.3133933E+04   1.9581807E+07   2.2244548E+07   2.2244573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3436604E-05   2.2244348E+07   2.2244348E+07   2.9131945E+07   2.3098241E+04   1.9567697E+07   2.2244312E+07   2.2244348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8169472E-05   2.2244088E+07   2.2244088E+07   2.9050790E+07   2.3057102E+04   1.9551461E+07   2.2244040E+07   2.2244088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3255448E-05   2.2243788E+07   2.2243788E+07   2.8957337E+07   2.3009697E+04   1.9532791E+07   2.2243726E+07   2.2243788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720878E-05   2.2243442E+07   2.2243442E+07   2.8849767E+07   2.2955090E+04   1.9511335E+07   2.2243363E+07   2.2243442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4594072E-05   2.2243042E+07   2.2243042E+07   2.8726011E+07   2.2892213E+04   1.9486695E+07   2.2242944E+07   2.2243042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0905452E-05   2.2242581E+07   2.2242581E+07   2.8583717E+07   2.2819843E+04   1.9458424E+07   2.2242462E+07   2.2242581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7687710E-05   2.2242049E+07   2.2242049E+07   2.8420216E+07   2.2736592E+04   1.9426020E+07   2.2241905E+07   2.2242049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497598E-04   2.2241436E+07   2.2241436E+07   2.8232494E+07   2.2640880E+04   1.9388922E+07   2.2241262E+07   2.2241436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280801E-04   2.2240728E+07   2.2240728E+07   2.8017157E+07   2.2530917E+04   1.9346506E+07   2.2240521E+07   2.2240728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122437E-04   2.2239912E+07   2.2239912E+07   2.7770399E+07   2.2404683E+04   1.9298087E+07   2.2239666E+07   2.2239912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026865E-04   2.2238971E+07   2.2238971E+07   2.7487974E+07   2.2259901E+04   1.9242915E+07   2.2238681E+07   2.2238971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998772E-04   2.2237887E+07   2.2237887E+07   2.7165178E+07   2.2094023E+04   1.9180181E+07   2.2237545E+07   2.2237887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043190E-04   2.2236638E+07   2.2236638E+07   2.6796832E+07   2.1904207E+04   1.9109021E+07   2.2236237E+07   2.2236638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165529E-04   2.2235199E+07   2.2235199E+07   2.6377293E+07   2.1687308E+04   1.9028534E+07   2.2234730E+07   2.2235199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371604E-04   2.2233542E+07   2.2233542E+07   2.5900478E+07   2.1439867E+04   1.8937797E+07   2.2232994E+07   2.2233542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667662E-04   2.2231635E+07   2.2231635E+07   2.5359925E+07   2.1158119E+04   1.8835898E+07   2.2230996E+07   2.2231635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
